0.000000000000000	0.100000000000000
0.104719755119660	0.099684832368235
0.209439510239320	0.099354239506545
0.314159265358979	0.098975857201369
0.418879020478639	0.098500685002660
0.523598775598299	0.097864275029704
0.628318530717959	0.096988326780495
0.733038285837618	0.095782726940726
0.837758040957278	0.094148069806819
0.942477796076938	0.091978682020009
1.047197551196598	0.089166154486058
1.151917306316258	0.085603355019980
1.256637061435917	0.081188858669372
1.361356816555577	0.075831691011176
1.466076571675237	0.069456236033166
1.570796326794896	0.062007118264399
1.675516081914556	0.053453832809367
1.780235837034216	0.043794871137547
1.884955592153875	0.033061078788911
1.989675347273535	0.021317986684496
2.094395102393195	0.008666882412887
2.199114857512855	-0.004755567809681
2.303834612632515	-0.018779272915957
2.408554367752175	-0.033204294100622
2.513274122871834	-0.047806002235339
2.617993877991494	-0.062341675450127
2.722713633111154	-0.076558299549525
2.827433388230814	-0.090201243743000
2.932153143350474	-0.103023408438314
3.036872898470134	-0.114794387866511
3.141592653589794	-0.125309164532712
3.246312408709454	-0.134395859709292
3.351032163829114	-0.141922106656443
3.455751918948774	-0.147799689923955
3.560471674068434	-0.151987200203904
3.665191429188094	-0.154490581425265
3.769911184307754	-0.155361583925114
3.874630939427413	-0.154694271888548
3.979350694547073	-0.152619852265590
4.084070449666733	-0.149300185363334
4.188790204786392	-0.144920396876367
4.293509959906052	-0.139681033983744
4.398229715025711	-0.133790195291110
4.502949470145371	-0.127456020541306
4.607669225265030	-0.120879858562093
4.712388980384690	-0.114250349699972
4.817108735504349	-0.107738571012513
4.921828490624009	-0.101494306900625
5.026548245743668	-0.095643431221639
5.131268000863328	-0.090286323864906
5.235987755982987	-0.085497197945385
5.340707511102647	-0.081324184037281
5.445427266222306	-0.077790004624025
5.550147021341965	-0.074893073498025
5.654866776461625	-0.072608868818762
5.759586531581284	-0.070891452178384
5.864306286700944	-0.069675036472812
5.969026041820603	-0.068875539858267
6.073745796940263	-0.068392099007250
6.178465552059922	-0.068108549929841
6.283185307179582	-0.067894916711957
6.387905062299241	-0.067608975788694
6.492624817418901	-0.067097984168876
6.597344572538560	-0.066200672899855
6.702064327658220	-0.064749610764643
6.806784082777879	-0.062574036763275
6.911503837897539	-0.059503242745827
7.016223593017198	-0.055370559537559
7.120943348136858	-0.050017961570972
7.225663103256517	-0.043301257716190
7.330382858376177	-0.035095781796312
7.435102613495836	-0.025302438089212
7.539822368615495	-0.013853898503715
7.644542123735155	-0.000720693051441
7.749261878854814	0.014083112173234
7.853981633974474	0.030494991081953
7.958701389094133	0.048400149901693
8.063421144213793	0.067629200084727
8.168140899333453	0.087957657380325
8.272860654453114	0.109107570393094
8.377580409572774	0.130751514218016
8.482300164692434	0.152519089901433
8.587019919812095	0.174005947964264
8.691739674931755	0.194785205521436
8.796459430051415	0.214420956499427
8.901179185171076	0.232483392637671
9.005898940290736	0.248564874351008
9.110618695410396	0.262296135178505
9.215338450530057	0.273361694573444
9.320058205649717	0.281513513766587
9.424777960769378	0.286581975601429
9.529497715889038	0.288483408695527
9.634217471008698	0.287223602528967
9.738937226128359	0.282897052199594
9.843656981248019	0.275681996810515
9.948376736367679	0.265831634546774
10.053096491487340	0.253662172005032
10.157816246607000	0.239538564614361
10.262536001726660	0.223858911241705
10.367255756846321	0.207038476332105
10.471975511965981	0.189494237690167
10.576695267085642	0.171630717420124
10.681415022205302	0.153827672428365
10.786134777324962	0.136430023957274
10.890854532444623	0.119740213870853
10.995574287564283	0.104013004233809
11.100294042683943	0.089452595493338
11.205013797803604	0.076211831390706
11.309733552923264	0.064393185724134
11.414453308042924	0.054051184786172
11.519173063162585	0.045195905802138
11.623892818282245	0.037797201475577
11.728612573401906	0.031789329141478
11.833332328521566	0.027075705489054
11.938052083641226	0.023533560017427
12.042771838760887	0.021018318286011
12.147491593880547	0.019367605908039
12.252211349000207	0.018404822793238
12.356931104119868	0.017942291500212
12.461650859239528	0.017784031312984
12.566370614359188	0.017728248891537
12.671090369478849	0.017569665601330
12.775810124598509	0.017101819855454
12.880529879718170	0.016119489336041
12.985249634837830	0.014421372485244
13.089969389957490	0.011813151222257
13.194689145077151	0.008111027908279
13.299408900196811	0.003145790068168
13.404128655316471	-0.003232592266139
13.508848410436132	-0.011149887490916
13.613568165555792	-0.020702152876462
13.718287920675452	-0.031950087620857
13.823007675795113	-0.044913421626613
13.927727430914773	-0.059565627698518
14.032447186034434	-0.075829290346193
14.137166941154094	-0.093572497079680
14.241886696273754	-0.112606634276056
14.346606451393415	-0.132685965481333
14.451326206513075	-0.153509341267150
14.556045961632735	-0.174724332204600
14.660765716752396	-0.195933986152831
14.765485471872056	-0.216706285128479
14.870205226991716	-0.236586215491460
14.974924982111377	-0.255110172599108
15.079644737231037	-0.271822208329382
15.184364492350698	-0.286291415171853
15.289084247470358	-0.298129548950673
15.393804002590018	-0.307007852886321
15.498523757709679	-0.312671987290648
15.603243512829339	-0.314954013692097
15.707963267948999	-0.313780538730338
15.812683023068660	-0.309176383732469
15.917402778188320	-0.301263484547032
16.022122533307979	-0.290255102573046
16.126842288427639	-0.276445794340160
16.231562043547299	-0.260197897751731
16.336281798666960	-0.241925513034535
16.441001553786620	-0.222077066780833
16.545721308906280	-0.201117547556851
16.650441064025941	-0.179511406430831
16.755160819145601	-0.157706950907356
16.859880574265262	-0.136122855659462
16.964600329384922	-0.115137195995821
17.069320084504582	-0.095079202532053
17.174039839624243	-0.076223753189556
17.278759594743903	-0.058788469558133
17.383479349863563	-0.042933171377269
17.488199104983224	-0.028761364232857
17.592918860102884	-0.016323388329567
17.697638615222544	-0.005620836395043
17.802358370342205	0.003388147693099
17.907078125461865	0.010783055053697
18.011797880581526	0.016675009774909
18.116517635701186	0.021200855625708
18.221237390820846	0.024517550449292
18.325957145940507	0.026797025244573
18.430676901060167	0.028221602751229
18.535396656179827	0.028980011298861
18.640116411299488	0.029263976656162
18.744836166419148	0.029265329903442
18.849555921538808	0.029173534576627
