0.000000000000000	0.000000000000000
0.188495559215388	0.018795374614231
0.376991118430775	0.037467213512550
0.565486677646163	0.055954114181132
0.753982236861550	0.074119175615885
0.942477796076938	0.091726353402331
1.130973355292326	0.108426198319525
1.319468914507713	0.123754084076313
1.507964473723101	0.137143637151210
1.696460032938488	0.147956934904268
1.884955592153876	0.155531072262034
2.073451151369264	0.159238085709424
2.261946710584651	0.158552391275207
2.450442269800039	0.153117452192089
2.638937829015426	0.142802004122399
2.827433388230813	0.127736373635301
3.015928947446201	0.108321489347588
3.204424506661588	0.085206964076406
3.392920065876976	0.059239532543129
3.581415625092363	0.031388190333814
3.769911184307750	0.002656443305380
3.958406743523138	-0.026005862629429
4.146902302738526	-0.053779113204776
4.335397861953913	-0.080029655505860
4.523893421169300	-0.104339710661719
4.712388980384688	-0.126511097407706
4.900884539600075	-0.146546248231314
5.089380098815463	-0.164612413560664
5.277875658030850	-0.180995741265335
5.466371217246238	-0.196051340797221
5.654866776461625	-0.210153998632458
5.843362335677012	-0.223652470474132
6.031857894892400	-0.236828721493935
6.220353454107787	-0.249862448900673
6.408849013323175	-0.262800856450105
6.597344572538562	-0.275533950764164
6.785840131753949	-0.287776449010509
6.974335690969337	-0.299058468969611
7.162831250184724	-0.308728175094824
7.351326809400112	-0.315970096018655
7.539822368615499	-0.319842550927409
7.728317927830886	-0.319336271355626
7.916813487046274	-0.313453818528187
8.105309046261661	-0.301305957521537
8.293804605477050	-0.282217194770454
8.482300164692438	-0.255828871503672
8.670795723907826	-0.222185360406443
8.859291283123214	-0.181787972186989
9.047786842338603	-0.135603048916342
9.236282401553991	-0.085015972208115
9.424777960769379	-0.031731210047257
9.613273519984768	0.022371378224448
9.801769079200156	0.075404538286885
9.990264638415544	0.125641022150095
10.178760197630933	0.171655728549089
10.367255756846321	0.212423792424177
10.555751316061709	0.247365339885783
10.744246875277097	0.276337766840005
10.932742434492486	0.299584524324575
11.121237993707874	0.317654065050313
11.309733552923262	0.331303713185044
11.498229112138651	0.341401550292184
11.686724671354039	0.348836098967998
11.875220230569427	0.354439717145728
12.063715789784816	0.358928036550096
12.252211349000204	0.362855044903408
12.440706908215592	0.366581801252425
12.629202467430980	0.370256322044496
12.817698026646369	0.373802721276868
13.006193585861757	0.376918927572744
13.194689145077145	0.379083840893434
13.383184704292534	0.379576197243242
13.571680263507922	0.377508254613921
13.760175822723310	0.371877334578084
13.948671381938698	0.361637014262330
14.137166941154087	0.345787309884558
14.325662500369475	0.323479696259025
14.514158059584863	0.294128678548731
14.702653618800252	0.257517536009588
14.891149178015640	0.213882717162226
15.079644737231028	0.163960335112082
15.268140296446417	0.108980476895040
15.456635855661805	0.050601347279951
15.645131414877193	-0.009214757431173
15.833626974092581	-0.068369981542847
16.022122533307968	-0.124820232452308
16.210618092523355	-0.176756555956031
16.399113651738741	-0.222751696739981
16.587609210954128	-0.261853048372498
16.776104770169514	-0.293614606679921
16.964600329384901	-0.318071723971735
17.153095888600287	-0.335670703726814
17.341591447815674	-0.347169452951453
17.530087007031060	-0.353525807916668
17.718582566246447	-0.355787815313128
17.907078125461833	-0.354996398510677
18.095573684677220	-0.352106526082258
18.284069243892606	-0.347929031763612
18.472564803107993	-0.343092154734560
18.661060362323379	-0.338019964025136
18.849555921538766	-0.332924144742641
