0.000000000000000	0.000000000000000
0.171359599286716	0.017135959928672
0.342719198573432	0.034183827520540
0.514078797860148	0.051129424913676
0.685438397146864	0.067923050110838
0.856797996433580	0.084460868180024
1.028157595720296	0.100569743282737
1.199517195007012	0.115996823041250
1.370876794293728	0.130405321250753
1.542236393580444	0.143377949090923
1.713595992867160	0.154429210172498
1.884955592153876	0.163027221829136
2.056315191440592	0.168624831399858
2.227674790727308	0.170698616834211
2.399034390014025	0.168793035504407
2.570393989300741	0.162565725204372
2.741753588587457	0.151829017465161
2.913113187874173	0.136582338564989
3.084472787160889	0.117030533815443
3.255832386447605	0.093584339798735
3.427191985734321	0.066841193505045
3.598551585021037	0.037547092323016
3.769911184307753	0.006542929515808
3.941270783594469	-0.025298867277618
4.112630382881185	-0.057139985012744
4.283989982167901	-0.088236380463218
4.455349581454617	-0.117986124382580
4.626709180741333	-0.145960209569887
4.798068780028049	-0.171914327228415
4.969428379314765	-0.195782361816317
5.140787978601481	-0.217654559881911
5.312147577888197	-0.237744649795362
5.483507177174913	-0.256350552039298
5.654866776461629	-0.273812878928625
5.826226375748345	-0.290474469842912
5.997585975035062	-0.306643069569115
6.168945574321778	-0.322558216226866
6.340305173608494	-0.338362658026328
6.511664772895210	-0.354078262152225
6.683024372181926	-0.369586420005111
6.854383971468642	-0.384613321838243
7.025743570755358	-0.398721046373672
7.197103170042074	-0.411306027185699
7.368462769328790	-0.421606941152977
7.539822368615506	-0.428724245239394
7.711181967902222	-0.431653329784537
7.882541567188938	-0.429332483737995
8.053901166475654	-0.420705584302160
8.225260765762370	-0.404797715450707
8.396620365049085	-0.380799931511613
8.567979964335800	-0.348157286824649
8.739339563622515	-0.306652239698814
8.910699162909230	-0.256473847276427
9.082058762195945	-0.198262163866367
9.253418361482661	-0.133117497015282
9.424777960769376	-0.062566352854360
9.596137560056091	0.011519445792388
9.767497159342806	0.087046946831770
9.938856758629521	0.161857761779010
10.110216357916237	0.233896142211875
10.281575957202952	0.301366494724405
10.452935556489667	0.362858753181980
10.624295155776382	0.417426422108179
10.795654755063097	0.464611474083904
10.967014354349812	0.504419658839276
11.138373953636528	0.537256667768349
11.309733552923243	0.563838880677264
11.481093152209958	0.585092394766111
11.652452751496673	0.602051800039632
11.823812350783388	0.615766938200780
11.995171950070104	0.627222583372507
12.166531549356819	0.637273146509003
12.337891148643534	0.646592374352544
12.509250747930249	0.655636664418194
12.680610347216964	0.664620033614262
12.851969946503679	0.673498875435478
13.023329545790395	0.681965269485912
13.194689145077110	0.689448559483818
13.366048744363825	0.695125947709133
13.537408343650540	0.697943719626447
13.708767942937255	0.696651206337310
13.880127542223970	0.689849585695828
14.051487141510686	0.676057084138589
14.222846740797401	0.653791126010661
14.394206340084116	0.621666575286316
14.565565939370831	0.578507466836534
14.736925538657546	0.523467450152810
14.908285137944262	0.456151377386007
15.079644737230977	0.376726929623939
15.251004336517692	0.286011166220006
15.422363935804407	0.185513489431115
15.593723535091122	0.077415809671746
15.765083134377837	-0.035524757390264
15.936442733664553	-0.150153845613244
16.107802332951270	-0.263164268352731
16.279161932237987	-0.371374379133267
16.450521531524704	-0.471995815509626
16.621881130811420	-0.562846506634054
16.793240730098137	-0.642478412309665
16.964600329384854	-0.710210660510660
17.135959928671571	-0.766079005229937
17.307319527958288	-0.810725213486658
17.478679127245005	-0.845253296038595
17.650038726531722	-0.871075786741853
17.821398325818439	-0.889766467964802
17.992757925105156	-0.902929192894724
18.164117524391873	-0.912087298304626
18.335477123678590	-0.918594733665055
18.506836722965307	-0.923568036053389
18.678196322252024	-0.927837179407492
18.849555921538741	-0.931912829437705
