0.000000000000000	0.000000000000000
0.209439510239320	0.020878153661258
0.418879020478639	0.041600742292114
0.628318530717959	0.062067107151175
0.837758040957278	0.082050669160817
1.047197551196598	0.101162872510063
1.256637061435917	0.118836697469664
1.466076571675237	0.134336214025976
1.675516081914556	0.146797081125814
1.884955592153876	0.155299162420780
2.094395102393196	0.158966671186049
2.303834612632515	0.157084459689842
2.513274122871834	0.149212941514017
2.722713633111154	0.135280678000063
2.932153143350473	0.115634536352006
3.141592653589793	0.091033253772720
3.351032163829112	0.062580550382498
3.560471674068431	0.031606443281193
3.769911184307751	-0.000483195704969
3.979350694547070	-0.032361988114647
4.188790204786390	-0.062916433919368
4.398229715025709	-0.091337101003450
4.607669225265029	-0.117158183805066
4.817108735504349	-0.140247268934580
5.026548245743669	-0.160755653401272
5.235987755982989	-0.179043653315726
5.445427266222309	-0.195595147042087
5.654866776461628	-0.210932462859662
5.864306286700948	-0.225538410271691
6.073745796940268	-0.239788315816817
6.283185307179588	-0.253892375878225
6.492624817418908	-0.267847905123435
6.702064327658228	-0.281402048260489
6.911503837897548	-0.294027736509459
7.120943348136867	-0.304918299637782
7.330382858376187	-0.313008168488280
7.539822368615507	-0.317027441798704
7.749261878854827	-0.315595851339175
7.958701389094147	-0.307356437644419
8.168140899333466	-0.291141382733764
8.377580409572785	-0.266153098445057
8.587019919812104	-0.232134733300349
8.796459430051423	-0.189498198217075
9.005898940290741	-0.139377428029881
9.215338450530060	-0.083582460613763
9.424777960769379	-0.024446997477580
9.634217471008698	0.035414100767791
9.843656981248017	0.093397268131327
10.053096491487336	0.147198072721258
10.262536001726655	0.195041171656417
10.471975511965974	0.235815831624219
10.681415022205293	0.269105449453764
10.890854532444612	0.295123145152881
11.100294042683931	0.314580867720126
11.309733552923250	0.328524563597138
11.519173063162569	0.338164728990155
11.728612573401888	0.344723624472737
11.938052083641207	0.349310946738795
12.147491593880526	0.352831308428494
12.356931104119845	0.355920946068514
12.566370614359164	0.358908230534836
12.775810124598483	0.361792630790522
12.985249634837801	0.364239079974159
13.194689145077120	0.365588181444192
13.404128655316439	0.364886184608576
13.613568165555758	0.360940963536102
13.823007675795077	0.352410302566575
14.032447186034396	0.337925931423211
14.241886696273715	0.316250804096348
14.451326206513034	0.286458633589687
14.660765716752353	0.248115020432617
14.870205226991672	0.201430822866963
15.079644737230991	0.147353712543547
15.289084247470310	0.087566613377085
15.498523757709629	0.024374631773197
15.707963267948948	-0.039515170608113
15.917402778188267	-0.101289586485032
16.126842288427586	-0.158347103606243
16.336281798666906	-0.208577084382746
16.545721308906227	-0.250550804076963
16.755160819145548	-0.283599393364735
16.964600329384869	-0.307781287889285
17.174039839624189	-0.323763017449343
17.383479349863510	-0.332647717075500
17.592918860102831	-0.335786230817766
17.802358370342152	-0.334599303418942
18.011797880581472	-0.330429675106591
18.221237390820793	-0.324432814456496
18.430676901060114	-0.317506587453051
18.640116411299434	-0.310254561704429
18.849555921538755	-0.302975248833204
