0.000000000000000	0.100000000000000
0.117809724509617	0.099644795254029
0.235619449019234	0.099264608697673
0.353429173528852	0.098807857247049
0.471238898038469	0.098196843724296
0.589048622548086	0.097330170293343
0.706858347057703	0.096086009848930
0.824668071567321	0.094326319464316
0.942477796076938	0.091902058980331
1.060287520586555	0.088659431602070
1.178097245096172	0.084447092527248
1.295906969605790	0.079124179798287
1.413716694115407	0.072568915660992
1.531526418625024	0.064687416720630
1.649336143134641	0.055422249493511
1.767145867644259	0.044760188128458
1.884955592153876	0.032738586284839
2.002765316663493	0.019449776416246
2.120575041173110	0.005042964267386
2.238384765682727	-0.010276803477362
2.356194490192344	-0.026252858058633
2.474004214701961	-0.042584367914195
2.591813939211578	-0.058936857088580
2.709623663721195	-0.074955355193291
2.827433388230812	-0.090279515292573
2.945243112740429	-0.104559833593886
3.063052837250046	-0.117473959122802
3.180862561759663	-0.128742013399684
3.298672286269280	-0.138139864597284
3.416482010778897	-0.145509423819757
3.534291735288514	-0.150765247309660
3.652101459798131	-0.153897018947697
3.769911184307748	-0.154967822108039
3.887720908817365	-0.154108450800940
4.005530633326982	-0.151508317350297
4.123340357836599	-0.147403752820582
4.241150082346216	-0.142064642927886
4.358959806855833	-0.135780386319188
4.476769531365450	-0.128846108615068
4.594579255875067	-0.121549931543433
4.712388980384684	-0.114161906971815
4.830198704894301	-0.106925008900353
4.948008429403918	-0.100048359306298
5.065818153913535	-0.093702668192550
5.183627878423152	-0.088017709806246
5.301437602932769	-0.083081544348083
5.419247327442386	-0.078941129912738
5.537057051952003	-0.075603950226689
5.654866776461621	-0.073040303847351
5.772676500971238	-0.071185951685116
5.890486225480855	-0.069944892993657
6.008295949990472	-0.069192126356343
6.126105674500089	-0.068776343257395
6.243915399009706	-0.068522589964607
6.361725123519323	-0.068235011932352
6.479534848028940	-0.067699857829724
6.597344572538557	-0.066688962418886
6.715154297048174	-0.064963944427849
6.832964021557791	-0.062281343805947
6.950773746067408	-0.058398880162833
7.068583470577025	-0.053082940442770
7.186393195086642	-0.046117301017335
7.304202919596259	-0.037312962233370
7.422012644105876	-0.026518829809692
7.539822368615493	-0.013632827770699
7.657632093125110	0.001387115811155
7.775441817634727	0.018512892932809
7.893251542144344	0.037637623916760
8.011061266653961	0.058569471762543
8.128870991163579	0.081028678363905
8.246680715673197	0.104648569928783
8.364490440182815	0.128981141102620
8.482300164692433	0.153507614281030
8.600109889202050	0.177654079464174
8.717919613711668	0.200811953924025
8.835729338221286	0.222362574068654
8.953539062730904	0.241704774353466
9.071348787240522	0.258283868863890
9.189158511750140	0.271620095728156
9.306968236259758	0.281334385461739
9.424777960769376	0.287169335664371
9.542587685278994	0.289003552527901
9.660397409788612	0.286858047160787
9.778207134298230	0.280894094694654
9.896016858807847	0.271402776874565
10.013826583317465	0.258787212541071
10.131636307827083	0.243539118692665
10.249446032336701	0.226211752699620
10.367255756846319	0.207391426492957
10.485065481355937	0.187669669133557
10.602875205865555	0.167617797873065
10.720684930375173	0.147765214324122
10.838494654884791	0.128582249254109
10.956304379394409	0.110467902697556
11.074114103904027	0.093742412003228
11.191923828413644	0.078644254943011
11.309733552923262	0.065330966660310
11.427543277432880	0.053883014471666
11.545353001942498	0.044309922743235
11.663162726452116	0.036557857363916
11.780972450961734	0.030517950909285
11.898782175471352	0.026034760854330
12.016591899980970	0.022914390329147
12.134401624490588	0.020931951130034
12.252211349000206	0.019838200460811
12.370021073509823	0.019365326123059
12.487830798019441	0.019231981183806
12.605640522529059	0.019147771823563
12.723450247038677	0.018817476066421
12.841259971548295	0.017945312910533
12.959069696057913	0.016239588915688
13.076879420567531	0.013418021840594
13.194689145077149	0.009213979192861
13.312498869586767	0.003383775959653
13.430308594096385	-0.004284945375332
13.548118318606003	-0.013963871806350
13.665928043115620	-0.025773988314141
13.783737767625238	-0.039775290581156
13.901547492134856	-0.055956824428263
14.019357216644474	-0.074227764350753
14.137166941154092	-0.094410341611336
14.254976665663710	-0.116235486776606
14.372786390173328	-0.139342050091066
14.490596114682946	-0.163280392589562
14.608405839192564	-0.187520987681371
14.726215563702182	-0.211468424586985
14.844025288211800	-0.234480854177434
14.961835012721417	-0.255894468756508
15.079644737231035	-0.275052083498170
15.197454461740653	-0.291334336873819
15.315264186250271	-0.304191524234595
15.433073910759889	-0.313173714050883
15.550883635269507	-0.317956661532041
15.668693359779125	-0.318361196817765
15.786503084288743	-0.314364244178216
15.904312808798361	-0.306100381809032
16.022122533307979	-0.293853775578686
16.139932257817595	-0.278041271196394
16.257741982327211	-0.259188257880649
16.375551706836827	-0.237899501951589
16.493361431346443	-0.214827425142749
16.611171155856059	-0.190640267884031
16.728980880365675	-0.165992284866716
16.846790604875292	-0.141497654325813
16.964600329384908	-0.117709237187181
17.082410053894524	-0.095102778820387
17.200219778404140	-0.074066662355719
17.318029502913756	-0.054896930427923
17.435839227423372	-0.037797002558414
17.553648951932988	-0.022881324807967
17.671458676442604	-0.010182086164728
17.789268400952221	0.000341890769881
17.907078125461837	0.008794942099046
18.024887849971453	0.015333810763568
18.142697574481069	0.020157001837502
18.260507298990685	0.023494750290158
18.378317023500301	0.025599948262714
18.496126748009917	0.026740220334896
18.613936472519534	0.027191187111140
18.731746197029150	0.027230828683264
18.849555921538766	0.027134756863428
