0.000000000000000	0.000000000000000
0.117809724509617	0.011780972450962
0.235619449019234	0.023520307508356
0.353429173528852	0.035215893490641
0.471238898038469	0.046860056335735
0.589048622548086	0.058436434664581
0.706858347057703	0.069917114617076
0.824668071567321	0.081260112781126
0.942477796076938	0.092407304340388
1.060287520586555	0.103282902239479
1.178097245096172	0.113792599016612
1.295906969605790	0.123823483141430
1.413716694115407	0.133244833512265
1.531526418625024	0.141909876961423
1.649336143134641	0.149658562737575
1.767145867644259	0.156321364646603
1.884955592153876	0.161724066868123
2.002765316663493	0.165693425946697
2.120575041173110	0.168063533057421
2.238384765682727	0.168682632565677
2.356194490192344	0.167420091171451
2.474004214701961	0.164173162885455
2.591813939211578	0.158873164770332
2.709623663721195	0.151490671944717
2.827433388230812	0.142039361489451
2.945243112740429	0.130578185376359
3.063052837250046	0.117211631785542
3.180862561759663	0.102087938971249
3.298672286269280	0.085395250165723
3.416482010778897	0.067355833143922
3.534291735288514	0.048218622994100
3.652101459798131	0.028250468936852
3.769911184307748	0.007726563251623
3.887720908817365	-0.013079408305064
4.005530633326982	-0.033904837188797
4.123340357836599	-0.054506954368426
4.241150082346216	-0.074670325677825
4.358959806855833	-0.094212727468636
4.476769531365450	-0.112989178298935
4.594579255875067	-0.130894039207716
4.712388980384684	-0.147861225991639
4.830198704894301	-0.163862689620232
4.948008429403918	-0.178905406829520
5.065818153913535	-0.193027177566905
5.183627878423152	-0.206291549007323
5.301437602932769	-0.218782180480570
5.419247327442386	-0.230596935461190
5.537057051952003	-0.241841942741242
5.654866776461621	-0.252625816326498
5.772676500971238	-0.263054169279420
5.890486225480855	-0.273224506449519
6.008295949990472	-0.283221539201727
6.126105674500089	-0.293112934827877
6.243915399009706	-0.302945495823317
6.361725123519323	-0.312741759839568
6.479534848028940	-0.322497018955501
6.597344572538557	-0.332176775058477
6.715154297048174	-0.341714673926989
6.832964021557791	-0.351010990776873
6.950773746067408	-0.359931770843935
7.068583470577025	-0.368308756031167
7.186393195086642	-0.375940248706887
7.304202919596259	-0.382593072582236
7.422012644105876	-0.388005784937739
7.539822368615493	-0.391893271886856
7.657632093125110	-0.393952817596487
7.775441817634727	-0.393871679530224
7.893251542144344	-0.391336126360807
8.011061266653961	-0.386041806043963
8.128870991163579	-0.377705212545287
8.246680715673197	-0.366075915516687
8.364490440182815	-0.350949113044862
8.482300164692433	-0.332177969262007
8.600109889202050	-0.309685112895298
8.717919613711668	-0.283472608052425
8.835729338221286	-0.253629675079434
8.953539062730904	-0.220337449645286
9.071348787240522	-0.183870135787145
9.189158511750140	-0.144592045484663
9.306968236259758	-0.102950229995178
9.424777960769376	-0.059462693187104
9.542587685278994	-0.014702516956854
9.660397409788612	0.030721409429592
9.778207134298230	0.076186026248425
9.896016858807847	0.121076813560199
10.013826583317465	0.164810139388124
10.131636307827083	0.206853817625626
10.249446032336701	0.246744608368672
10.367255756846319	0.284101684963372
10.485065481355937	0.318635469297413
10.602875205865555	0.350151643288696
10.720684930375173	0.378550524947983
10.838494654884791	0.403822308682103
10.956304379394409	0.426038886697128
11.074114103904027	0.445343085336217
11.191923828413644	0.461936176017702
11.309733552923262	0.476064473571387
11.427543277432880	0.488005737177831
11.545353001942498	0.498055961865466
11.663162726452116	0.506517009273487
11.780972450961734	0.513685388589490
11.898782175471352	0.519842371744177
12.016591899980970	0.525245517457231
12.134401624490588	0.530121590559147
12.252211349000206	0.534660798318146
12.370021073509823	0.539012224924047
12.487830798019441	0.543280328107025
12.605640522529059	0.547522366112998
12.723450247038677	0.551746645774407
12.841259971548295	0.555911519075290
12.959069696057913	0.559925101537096
13.076879420567531	0.563645735615466
13.194689145077149	0.566883270632715
13.312498869586767	0.569401272311844
13.430308594096385	0.570920304999895
13.548118318606003	0.571122444302305
13.665928043115620	0.569657174349890
13.783737767625238	0.566148800829032
13.901547492134856	0.560205468061205
14.019357216644474	0.551429806758959
14.137166941154092	0.539431160262315
14.254976665663710	0.523839242931741
14.372786390173328	0.504318976575219
14.490596114682946	0.480586130615132
14.608405839192564	0.452423260616526
14.726215563702182	0.419695300727639
14.844025288211800	0.382364024994568
14.961835012721417	0.340500462870244
15.079644737231035	0.294294255993640
15.197454461740653	0.244058905184694
15.315264186250271	0.190231912791660
15.433073910759889	0.133369008991429
15.550883635269507	0.074131982601628
15.668693359779125	0.013270114783575
15.786503084288743	-0.048404198570539
15.904312808798361	-0.110044425296413
16.022122533307979	-0.170801703346202
16.139932257817595	-0.229857307969887
16.257741982327211	-0.286453471380777
16.375551706836827	-0.339920396559899
16.493361431346443	-0.389697725834153
16.611171155856059	-0.435349335217735
16.728980880365675	-0.476571015665462
16.846790604875292	-0.513191257177760
16.964600329384908	-0.545165880234856
17.082410053894524	-0.572567611272739
17.200219778404140	-0.595571867675250
17.318029502913756	-0.614440029039796
17.435839227423372	-0.629501369075980
17.553648951932988	-0.641134653196708
17.671458676442604	-0.649750210124739
17.789268400952221	-0.655773089206442
17.907078125461837	-0.659627734322793
18.024887849971453	-0.661724447080281
18.142697574481069	-0.662447777831769
18.260507298990685	-0.662146872352941
18.378317023500301	-0.661127713837303
18.496126748009917	-0.659647134002613
18.613936472519534	-0.657908423696536
18.731746197029150	-0.656058352472260
18.849555921538766	-0.654185407399984
