0.000000000000000	0.100000000000000
0.269279370307697	0.099130450339459
0.538558740615393	0.097571661958106
0.807838110923090	0.094041382335340
1.077117481230786	0.086838049785933
1.346396851538483	0.074209012349539
1.615676221846179	0.054836031339722
1.884955592153876	0.028354552807868
2.154234962461572	-0.004242354064136
2.423514332769269	-0.040488082989813
2.692793703076966	-0.076735523823559
2.962073073384662	-0.108852965146330
3.231352443692359	-0.133156603794325
3.500631814000055	-0.147291813038011
3.769911184307752	-0.150763336946543
4.039190554615448	-0.144938336515952
4.308469924923145	-0.132553988260999
4.577749295230841	-0.116943486781939
4.847028665538538	-0.101258030758622
5.116308035846235	-0.087895976463508
5.385587406153931	-0.078217346591574
5.654866776461628	-0.072502661039443
5.924146146769324	-0.070056865547754
6.193425517077021	-0.069365656694335
6.462704887384717	-0.068259425011741
6.731984257692414	-0.064098727192536
7.001263628000110	-0.054037520422390
7.270542998307807	-0.035426089043678
7.539822368615503	-0.006374117238699
7.809101738923200	0.033588998626024
8.078381109230897	0.082918622194970
8.347660479538593	0.137758693332074
8.616939849846290	0.192180904624231
8.886219220153986	0.239091591830057
9.155498590461683	0.271718826801743
9.424777960769379	0.285302687283562
9.694057331077076	0.278397615675664
9.963336701384772	0.253249277511956
10.232616071692469	0.215083101384656
10.501895442000166	0.170627360020706
10.771174812307862	0.126471436095365
11.040454182615559	0.087794704370520
11.309733552923255	0.057719650561363
11.579012923230952	0.037255941915285
11.848292293538648	0.025634695515295
12.117571663846345	0.020798094030971
12.386851034154041	0.019867706389333
12.656130404461738	0.019513995635709
12.925409774769435	0.016245522053851
13.194689145077131	0.006698124254518
13.463968515384828	-0.011985325401823
13.733247885692524	-0.041638853293696
14.002527256000221	-0.082464539623461
14.271806626307917	-0.132481659280302
14.541085996615614	-0.187270645623907
14.810365366923310	-0.240268112327863
15.079644737231007	-0.283774718472594
15.348924107538704	-0.310598128325698
15.618203477846400	-0.315912682426253
15.887482848154097	-0.298658121918347
16.156762218461793	-0.261867820828874
16.426041588769490	-0.211770692710415
16.695320959077186	-0.156073790901525
16.964600329384883	-0.102122305074005
17.233879699692579	-0.055524096823228
17.503159070000276	-0.019496003364647
17.772438440307972	0.005121264212473
18.041717810615669	0.019407055174404
18.310997180923366	0.025728454684439
18.580276551231062	0.027140027998496
18.849555921538759	0.026921663711523
