0.000000000000000	0.000000000000000
0.117809724509617	0.011760083978549
0.235619449019234	0.023476989012658
0.353429173528852	0.035144821344641
0.471238898038469	0.046750065743249
0.589048622548086	0.058268648450455
0.706858347057703	0.069663334092170
0.824668071567321	0.080881562553730
0.942477796076938	0.091853840659008
1.060287520586555	0.102492808379692
1.178097245096172	0.112693097285925
1.295906969605790	0.122332087322996
1.413716694115407	0.131271644673383
1.531526418625024	0.139360887349199
1.649336143134641	0.146439976491048
1.767145867644259	0.152344871897481
1.884955592153876	0.156912923432660
2.002765316663493	0.159989100452930
2.120575041173110	0.161432595134938
2.238384765682727	0.161123479025319
2.356194490192344	0.158969051652221
2.474004214701961	0.154909501309696
2.591813939211578	0.148922505463765
2.709623663721195	0.141026434048051
2.827433388230812	0.131281883289104
2.945243112740429	0.119791358058385
3.063052837250046	0.106697031767980
3.180862561759663	0.092176636578471
3.298672286269280	0.076437663102728
3.416482010778897	0.059710166529569
3.534291735288514	0.042238573775484
3.652101459798131	0.024272953948935
3.769911184307748	0.006060245022633
3.887720908817365	-0.012164079847614
4.005530633326982	-0.030183470821409
4.123340357836599	-0.047806529441901
4.241150082346216	-0.064871754135720
4.358959806855833	-0.081250665355582
4.476769531365450	-0.096849286284284
4.594579255875067	-0.111608057516634
4.712388980384684	-0.125500347376154
4.830198704894301	-0.138529778637224
4.948008429403918	-0.150726625811730
5.065818153913535	-0.162143546117626
5.183627878423152	-0.172850895289607
5.301437602932769	-0.182931851449247
5.419247327442386	-0.192477531887197
5.537057051952003	-0.201582244354784
5.654866776461621	-0.210338971319061
5.772676500971238	-0.218835146753850
5.890486225480855	-0.227148753550487
6.008295949990472	-0.235344747602320
6.126105674500089	-0.243471803085979
6.243915399009706	-0.251559372526376
6.361725123519323	-0.259615064144399
6.479534848028940	-0.267622356255713
6.597344572538557	-0.275538691971290
6.715154297048174	-0.283294024434588
6.832964021557791	-0.290789910139075
6.950773746067408	-0.297899271990979
7.068583470577025	-0.304466971052972
7.186393195086642	-0.310311332759034
7.304202919596259	-0.315226766665734
7.422012644105876	-0.318987596080151
7.539822368615493	-0.321353173835426
7.657632093125110	-0.322074303074669
7.775441817634727	-0.320900908667677
7.893251542144344	-0.317590818877656
8.011061266653961	-0.311919422615295
8.128870991163579	-0.303689870829809
8.246680715673197	-0.292743398129185
8.364490440182815	-0.278969260343812
8.482300164692433	-0.262313723963969
8.600109889202050	-0.242787513239231
8.717919613711668	-0.220471129297191
8.835729338221286	-0.195517511018384
8.953539062730904	-0.168151615126798
9.071348787240522	-0.138666653908475
9.189158511750140	-0.107416937267183
9.306968236259758	-0.074807507346352
9.424777960769376	-0.041281006379056
9.542587685278994	-0.007302453400823
9.660397409788612	0.026657207218160
9.778207134298230	0.060137809203668
9.896016858807847	0.092705921420793
10.013826583317465	0.123969133003386
10.131636307827083	0.153587898395351
10.249446032336701	0.181284393549445
10.367255756846319	0.206848086285155
10.485065481355937	0.230137976780379
10.602875205865555	0.251081691242066
10.720684930375173	0.269671793513996
10.838494654884791	0.285959805385343
10.956304379394409	0.300048494846208
11.074114103904027	0.312083007322697
11.191923828413644	0.322241387079051
11.309733552923262	0.330724975544800
11.427543277432880	0.337749091605206
11.545353001942498	0.343534306305957
11.663162726452116	0.348298529925041
11.780972450961734	0.352250040211610
11.898782175471352	0.355581502304053
12.016591899980970	0.358464967265981
12.134401624490588	0.361047789601226
12.252211349000206	0.363449375377078
12.370021073509823	0.365758661276357
12.487830798019441	0.368032229503234
12.605640522529059	0.370292981585666
12.723450247038677	0.372529322659252
12.841259971548295	0.374694843192494
12.959069696057913	0.376708523401888
13.076879420567531	0.378455522721127
13.194689145077149	0.379788648545776
13.312498869586767	0.380530621169350
13.430308594096385	0.380477261847772
13.548118318606003	0.379401725391163
13.665928043115620	0.377059875564874
13.783737767625238	0.373196859948986
13.901547492134856	0.367554881070654
14.019357216644474	0.359882084247864
14.137166941154092	0.349942392711235
14.254976665663710	0.337526021637117
14.372786390173328	0.322460300579983
14.490596114682946	0.304620335772274
14.608405839192564	0.283938958782575
14.726215563702182	0.260415346568578
14.844025288211800	0.234121671720512
14.961835012721417	0.205207162592794
15.079644737231035	0.173899031432583
15.197454461740653	0.140499870721567
15.315264186250271	0.105381322736486
15.433073910759889	0.068974083972987
15.550883635269507	0.031754592805086
15.668693359779125	-0.005770965747556
15.786503084288743	-0.043084456606515
15.904312808798361	-0.079674336501456
16.022122533307979	-0.115053810237012
16.139932257817595	-0.148777507258236
16.257741982327211	-0.180455727073830
16.375551706836827	-0.209765528740799
16.493361431346443	-0.236458217222397
16.611171155856059	-0.260363071013936
16.728980880365675	-0.281387427120217
16.846790604875292	-0.299513465725910
16.964600329384908	-0.314792202918768
17.082410053894524	-0.327335301216840
17.200219778404140	-0.337305348257388
17.318029502913756	-0.344905242933616
17.435839227423372	-0.350367277084097
17.553648951932988	-0.353942421486562
17.671458676442604	-0.355890228443379
17.789268400952221	-0.356469659300951
17.907078125461837	-0.355931041887976
18.024887849971453	-0.354509266633148
18.142697574481069	-0.352418246106939
18.260507298990685	-0.349846594545392
18.378317023500301	-0.346954433719322
18.496126748009917	-0.343871200041485
18.613936472519534	-0.340694314451327
18.731746197029150	-0.337488579613460
18.849555921538766	-0.334286185618917
