0.000000000000000	0.100000000000000
0.171359599286716	0.099476490928529
0.342719198573432	0.098839017022684
0.514078797860148	0.097862045557942
0.685438397146864	0.096215274781649
0.856797996433580	0.093486685078913
1.028157595720296	0.089214799929983
1.199517195007012	0.082930540084241
1.370876794293728	0.074207663279088
1.542236393580444	0.062718831852318
1.713595992867160	0.048292184010425
1.884955592153876	0.030961401745932
2.056315191440592	0.011001231147501
2.227674790727308	-0.011059299539082
2.399034390014025	-0.034451844569865
2.570393989300741	-0.058214372342518
2.741753588587457	-0.081265436569115
2.913113187874173	-0.102500140753723
3.084472787160889	-0.120896445404066
3.255832386447605	-0.135617575817577
3.427191985734321	-0.146095776947834
3.598551585021037	-0.152084988861479
3.769911184307753	-0.153674964049329
3.941270783594469	-0.151265929030684
4.112630382881185	-0.145509560668489
4.283989982167901	-0.137227186511436
4.455349581454617	-0.127318601788008
4.626709180741333	-0.116674439611274
4.798068780028049	-0.106102187294667
4.969428379314765	-0.096271782533243
5.140787978601481	-0.087682413580667
5.312147577888197	-0.080648603276322
5.483507177174913	-0.075301384981393
5.654866776461629	-0.071599487924579
5.826226375748345	-0.069345759485820
5.997585975035062	-0.068205226261016
6.168945574321778	-0.067722853086620
6.340305173608494	-0.067340841957074
6.511664772895210	-0.066416915285114
6.683024372181926	-0.064246198027958
6.854383971468642	-0.060089845473384
7.025743570755358	-0.053213302585029
7.197103170042074	-0.042935944857841
7.368462769328790	-0.028691872425865
7.539822368615506	-0.010098997107532
7.711181967902222	0.012969366548561
7.882541567188938	0.040318929727827
8.053901166475654	0.071385397334006
8.225260765762370	0.105213244116637
8.396620365049085	0.140472641412090
8.567979964335800	0.175521934419002
8.739339563622515	0.208517880969955
8.910699162909230	0.237568478846654
9.082058762195945	0.260914321341694
9.253418361482661	0.277115731189139
9.424777960769376	0.285217112562092
9.596137560056091	0.284859889930678
9.767497159342806	0.276322649377124
9.938856758629521	0.260480640554046
10.110216357916237	0.238692893366861
10.281575957202952	0.212638865314748
10.452935556489667	0.184133818803580
10.624295155776382	0.154951785853184
10.795654755063097	0.126678542520350
10.967014354349812	0.100607543996447
11.138373953636528	0.077682279001559
11.309733552923243	0.058480977609068
11.481093152209958	0.043234840352128
11.652452751496673	0.031868877144627
11.823812350783388	0.024054552768473
11.995171950070104	0.019265102356682
12.166531549356819	0.016826986362017
12.337891148643534	0.015963941845877
12.509250747930249	0.015832982384841
12.680610347216964	0.015554131396550
12.851969946503679	0.014237380293153
13.023329545790395	0.011011180478177
13.194689145077110	0.005056629205499
13.366048744363825	-0.004349604828656
13.537408343650540	-0.017782559981945
13.708767942937255	-0.035608077230964
13.880127542223970	-0.057918361811860
14.051487141510686	-0.084471647703178
14.222846740797401	-0.114646059821255
14.394206340084116	-0.147419184409465
14.565565939370831	-0.181384695052750
14.736925538657546	-0.214815077841757
14.908285137944262	-0.245774540552679
15.079644737230977	-0.272278386297713
15.251004336517692	-0.292485113995563
15.422363935804407	-0.304897221720909
15.593723535091122	-0.308539370047330
15.765083134377837	-0.303081747042881
15.936442733664553	-0.288884191236412
16.107802332951270	-0.266951762540255
16.279161932237987	-0.238810618132729
16.450521531524704	-0.206328416512633
16.621881130811420	-0.171511528263542
16.793240730098137	-0.136310805897456
16.964600329384854	-0.102460484074009
17.135959928671571	-0.071364468976757
17.307319527958288	-0.044034109003575
17.478679127245005	-0.021073518085542
17.650038726531722	-0.002703328666784
17.821398325818439	0.011188764699294
17.992757925105156	0.020982626836450
18.164117524391873	0.027256084922220
18.335477123678590	0.030719276102220
18.506836722965307	0.032158076512977
18.678196322252024	0.032388666594174
18.849555921538741	0.032222591305303
