0.000000000000000	0.000000000000000
0.376991118430775	0.037485928388014
0.753982236861550	0.074095872172353
1.130973355292325	0.108071308005695
1.507964473723101	0.135858173754502
1.884955592153876	0.152444219529280
2.261946710584651	0.152727200781379
2.638937829015426	0.133605906055189
3.015928947446202	0.095835326309876
3.392920065876977	0.044464586922466
3.769911184307752	-0.012688985127834
4.146902302738527	-0.067843975028947
4.523893421169302	-0.115787764099925
4.900884539600077	-0.154892741828150
5.277875658030852	-0.186500112147136
5.654866776461627	-0.213422525205184
6.031857894892402	-0.238374104936589
6.408849013323176	-0.262717734094197
6.785840131753951	-0.285574178041141
7.162831250184726	-0.303314311883093
7.539822368615501	-0.309670131662881
7.916813487046276	-0.296876378266129
8.293804605477051	-0.258075840181846
8.670795723907826	-0.190545108662081
9.047786842338601	-0.098376704606413
9.424777960769376	0.007223808329643
9.801769079200151	0.111053568473703
10.178760197630925	0.199269496997115
10.555751316061700	0.263950323262409
10.932742434492475	0.304442440684130
11.309733552923250	0.325550571382066
11.686724671354025	0.334359637786351
12.063715789784800	0.337396123944843
12.440706908215574	0.338861195175097
12.817698026646349	0.339846623847165
13.194689145077124	0.338190705979887
13.571680263507899	0.328841298581146
13.948671381938674	0.304923046767784
14.325662500369448	0.259788363394746
14.702653618800223	0.189931227046885
15.079644737230998	0.097821620467387
15.456635855661773	-0.007014625881623
15.833626974092548	-0.110093453578382
16.210618092523323	-0.196871165658711
16.587609210954099	-0.257834442699562
16.964600329384876	-0.290889868899758
17.341591447815652	-0.300283960178698
17.718582566246429	-0.293491610334547
18.095573684677206	-0.278037914136492
18.472564803107982	-0.259435681171377
18.849555921538759	-0.240408609453113
