0.000000000000000	0.000000000000000
0.471238898038469	0.047123889803847
0.942477796076938	0.093581581310620
1.413716694115407	0.137226455842194
1.884955592153876	0.171501910608134
2.356194490192345	0.185410284136306
2.827433388230814	0.166773778284020
3.298672286269283	0.108464718902990
3.769911184307752	0.014343545931019
4.241150082346221	-0.100190624090499
4.712388980384690	-0.215421162415068
5.183627878423159	-0.317916799056254
5.654866776461628	-0.406004284618775
6.126105674500097	-0.486217891992959
6.597344572538566	-0.564757620609117
7.068583470577035	-0.639647629961554
7.539822368615503	-0.696073399359654
8.011061266653972	-0.705905156394009
8.482300164692440	-0.633265052696791
8.953539062730908	-0.447284200340086
9.424777960769376	-0.139679991894001
9.896016858807844	0.259623260362118
10.367255756846312	0.682514022885009
10.838494654884780	1.054168059808017
11.309733552923248	1.339578649487312
11.780972450961716	1.554245404867943
12.252211349000184	1.734221995197919
12.723450247038652	1.906220626481564
13.194689145077120	2.074438897617475
13.665928043115589	2.220255376379515
14.137166941154057	2.310913117626807
14.608405839192525	2.311861266828471
15.079644737230993	2.193589624321999
15.550883635269461	1.928805033051450
16.022122533307929	1.488500400357748
16.493361431346397	0.851523895464076
16.964600329384865	0.034648658828281
17.435839227423333	-0.880018539526537
17.907078125461801	-1.784999605676638
18.378317023500269	-2.641909960103859
18.849555921538737	-3.474880727363804
