0.000000000000000	0.000000000000000
0.134639685153848	0.013463968515385
0.269279370307697	0.026873553496315
0.403919055461545	0.040224576899600
0.538558740615393	0.053502073925122
0.673198425769241	0.066674346025893
0.807838110923090	0.079687664930857
0.942477796076938	0.092461858409885
1.077117481230786	0.104887033869843
1.211757166384634	0.116821716311101
1.346396851538483	0.128092682183277
1.481036536692331	0.138496749915440
1.615676221846179	0.147804732710607
1.750315907000028	0.155767664268323
1.884955592153876	0.162125272967861
2.019595277307724	0.166616510206396
2.154234962461572	0.168991745882899
2.288874647615421	0.169026046063250
2.423514332769269	0.166532766477991
2.558154017923117	0.161376554342722
2.692793703076966	0.153484772684947
2.827433388230814	0.142856364607719
2.962073073384662	0.129567271809216
3.096712758538510	0.113771715419826
3.231352443692359	0.095698930353569
3.365992128846207	0.075645297622885
3.500631814000055	0.053962211295489
3.635271499153903	0.031040406730566
3.769911184307752	0.007291817285611
3.904550869461600	-0.016869728374102
4.039190554615448	-0.041047543698902
4.173830239769297	-0.064879470810663
4.308469924923145	-0.088052417453984
4.443109610076993	-0.110313152967299
4.577749295230841	-0.131474853936423
4.712388980384690	-0.151419291821136
4.847028665538538	-0.170094922631805
4.981668350692386	-0.187511430466309
5.116308035846235	-0.203731467362301
5.250947721000083	-0.218860415120928
5.385587406153931	-0.233034980457135
5.520227091307779	-0.246411344449584
5.654866776461628	-0.259153448090206
5.789506461615476	-0.271421835834156
5.924146146769324	-0.283363323430825
6.058785831923172	-0.295101624560289
6.193425517077021	-0.306728976033019
6.328065202230869	-0.318298750154247
6.462704887384717	-0.329819035999797
6.597344572538566	-0.341247204439864
6.731984257692414	-0.352485536331419
6.866623942846262	-0.363378077759949
7.001263628000110	-0.373708976645691
7.135903313153959	-0.383202636188751
7.270542998307807	-0.391526077010011
7.405182683461655	-0.398293917038230
7.539822368615503	-0.403076344428769
7.674462053769352	-0.405410366528424
7.809101738923200	-0.404814465068683
7.943741424077048	-0.400806578388347
8.078381109230897	-0.392925075264996
8.213020794384745	-0.380752096045594
8.347660479538593	-0.363938332301340
8.482300164692441	-0.342228015283709
8.616939849846290	-0.315482607776152
8.751579535000138	-0.283701470484718
8.886219220153986	-0.247037638599352
9.020858905307835	-0.205806843015731
9.155498590461683	-0.160488097904917
9.290138275615531	-0.111714601836709
9.424777960769379	-0.060254389186484
9.559417645923228	-0.006981098900260
9.694057331077076	0.047163692096528
9.828697016230924	0.101214052942027
9.963336701384772	0.154225823087015
10.097976386538621	0.205321443982760
10.232616071692469	0.253729736409822
10.367255756846317	0.298817466518192
10.501895442000166	0.340110566024231
10.636535127154014	0.377304105858949
10.771174812307862	0.410261334950085
10.905814497461710	0.439003091710260
11.040454182615559	0.463689560419366
11.175093867769407	0.484596652664694
11.309733552923255	0.502089290518920
11.444373238077103	0.516593636775881
11.579012923230952	0.528569949786736
11.713652608384800	0.538487315495088
11.848292293538648	0.546801086059360
11.982931978692497	0.553933472015266
12.117571663846345	0.560257416870096
12.252211349000193	0.566083642170041
12.386851034154041	0.571650592702501
12.521490719307890	0.577116934810377
12.656130404461738	0.582556259548842
12.790770089615586	0.587953705222614
12.925409774769435	0.593204324840611
13.060049459923283	0.598113163983325
13.194689145077131	0.602397162400403
13.329328830230979	0.605689127136862
13.463968515384828	0.607544126667908
13.598608200538676	0.607448708494311
13.733247885692524	0.604833336061466
13.867887570846372	0.599088369804286
14.002527256000221	0.589583782454754
14.137166941154069	0.575692605640849
14.271806626307917	0.556817860007176
14.406446311461766	0.532422429813521
14.541085996615614	0.502061006899868
14.675725681769462	0.465412847411053
14.810365366923310	0.422313661083856
14.945005052077159	0.372784506317799
15.079644737231007	0.317055144588644
15.214284422384855	0.255579007995240
15.348924107538704	0.189036889988624
15.483563792692552	0.118326838770587
15.618203477846400	0.044538644196877
15.752843163000248	-0.031087206881323
15.887482848154097	-0.107214307098387
16.022122533307943	-0.182474989617402
16.156762218461793	-0.255539308288773
16.291401903615643	-0.325181838573495
16.426041588769493	-0.390339947133010
16.560681273923343	-0.450158409644036
16.695320959077193	-0.504017275366157
16.829960644231043	-0.551542188015614
16.964600329384893	-0.592598462249075
17.099240014538744	-0.627271716114014
17.233879699692594	-0.655838631006381
17.368519384846444	-0.678731518695121
17.503159070000294	-0.696500011458559
17.637798755154144	-0.709772577495951
17.772438440307994	-0.719219881589059
17.907078125461844	-0.725521375006023
18.041717810615694	-0.729335960156558
18.176357495769544	-0.731277143579449
18.310997180923394	-0.731892755276495
18.445636866077244	-0.731649060220978
18.580276551231094	-0.730918910879202
18.714916236384944	-0.729973484807829
18.849555921538794	-0.728977117590845
