0.000000000000000	0.000000000000000
0.376991118430775	0.037455554813718
0.753982236861550	0.073950705883335
1.130973355292325	0.107706937146563
1.507964473723101	0.135233916387024
1.884955592153876	0.151721477112106
2.261946710584651	0.152389366703499
2.638937829015426	0.134423689696074
3.015928947446202	0.098593146540386
3.392920065876977	0.049547314613493
3.769911184307752	-0.005578063625245
4.146902302738527	-0.059609153488613
4.523893421169302	-0.107561459625622
4.900884539600077	-0.147631662740495
5.277875658030852	-0.180792865691222
5.654866776461627	-0.209527601907535
6.031857894892402	-0.236358798487955
6.408849013323176	-0.262570655599081
6.785840131753951	-0.287245730410446
7.162831250184726	-0.306717126026166
7.539822368615501	-0.314703989967784
7.916813487046276	-0.303512202324488
8.293804605477051	-0.266445740993757
8.670795723907826	-0.200896397672092
9.047786842338601	-0.110764016926669
9.424777960769376	-0.006575407593012
9.801769079200151	0.097427653334078
10.178760197630925	0.188068170743939
10.555751316061700	0.257343781305845
10.932742434492475	0.303876846120498
11.309733552923250	0.331601516408682
11.686724671354025	0.347015745444842
12.063715789784800	0.356458253651157
12.440706908215574	0.364186172559422
12.817698026646349	0.371330146488630
13.194689145077124	0.375529733342125
13.571680263507899	0.371198916251638
13.948671381938674	0.350647633604331
14.325662500369448	0.306316306874016
14.702653618800223	0.233926814605124
15.079644737230998	0.135511313250538
15.456635855661773	0.020596615066665
15.833626974092548	-0.095833824172506
16.210618092523323	-0.198192181031993
16.587609210954099	-0.275480787023875
16.964600329384876	-0.324076835233161
17.341591447815652	-0.347174253511860
17.718582566246429	-0.351981220310257
18.095573684677206	-0.346465553745360
18.472564803107982	-0.336908060759979
18.849555921538759	-0.326631704590893
