0.000000000000000	0.000000000000000
0.942477796076938	0.092915383013547
1.884955592153876	0.147767991161080
2.827433388230814	0.087464007987714
3.769911184307752	-0.069730126063031
4.712388980384690	-0.192204389194896
5.654866776461628	-0.257669363604328
6.597344572538566	-0.307616760752469
7.539822368615503	-0.306467537928485
8.482300164692441	-0.147226544889847
9.424777960769379	0.158249894876451
10.367255756846317	0.356683098584905
11.309733552923255	0.354726285521252
12.252211349000193	0.289600806689705
13.194689145077131	0.211139884678695
14.137166941154069	0.079267577518257
15.079644737231007	-0.107353662506641
16.022122533307943	-0.211135310904480
16.964600329384879	-0.141618378345359
17.907078125461815	-0.004366559339780
18.849555921538752	0.130304009871334
