0.000000000000000	0.000000000000000
0.628318530717959	0.062831853071796
1.256637061435917	0.124479353615461
1.884955592153876	0.176400539719782
2.513274122871834	0.195261864636245
3.141592653589793	0.151103732863158
3.769911184307752	0.031180582315847
4.398229715025710	-0.140233950492577
5.026548245743669	-0.316472828166837
5.654866776461628	-0.470325160134558
6.283185307179586	-0.609545038292514
6.911503837897545	-0.746140683571741
7.539822368615503	-0.858579358364359
8.168140899333462	-0.876312627867743
8.796459430051421	-0.698132691741323
9.424777960769379	-0.248932391984691
10.053096491487338	0.445563358146065
10.681415022205297	1.214943147037900
11.309733552923255	1.858463258360643
11.938052083641214	2.362003899268691
12.566370614359172	2.819903581048169
13.194689145077131	3.269172057169489
13.823007675795090	3.698052897613911
14.451326206513048	4.136203497069407
15.079644737231007	4.702572351931372
15.707963267948966	5.557698501130329
16.336281798666924	6.791471056432035
16.964600329384883	8.238913776770092
17.592918860102841	9.533319684727049
18.221237390820800	10.676912859130979
18.849555921538759	11.803033644089650
