0.000000000000000	0.100000000000000
0.269279370307697	0.099192161889077
0.538558740615393	0.097877708161195
0.807838110923090	0.094856985456113
1.077117481230786	0.088430052947927
1.346396851538483	0.076688528636392
1.615676221846179	0.057922688768282
1.884955592153876	0.031116801341720
2.154234962461572	-0.003555690953475
2.423514332769269	-0.044384515401520
2.692793703076966	-0.088089062736910
2.962073073384662	-0.130215453166114
3.231352443692359	-0.165957978461234
3.500631814000055	-0.191235441576691
3.769911184307752	-0.203710742328503
4.039190554615448	-0.203398087625772
4.308469924923145	-0.192613932839171
4.577749295230841	-0.175276145288046
4.847028665538538	-0.155819189832188
5.116308035846235	-0.138116964332363
5.385587406153931	-0.124727286514219
5.654866776461628	-0.116570428742061
5.924146146769324	-0.112966159462082
6.193425517077021	-0.111869389237206
6.462704887384717	-0.110168849903888
6.731984257692414	-0.103997476187446
7.001263628000110	-0.089088807338787
7.270542998307807	-0.061257833010094
7.539822368615503	-0.017067213371683
7.809101738923200	0.045335097878553
8.078381109230897	0.125324996972870
8.347660479538593	0.219068359654982
8.616939849846290	0.319206130348790
8.886219220153986	0.415235256842296
9.155498590461683	0.494838438661727
9.424777960769379	0.546263569226420
9.694057331077076	0.561413614479704
9.963336701384772	0.538616549087594
10.232616071692469	0.483639740303327
10.501895442000166	0.408109705132154
10.771174812307862	0.325972131685106
11.040454182615559	0.249732601947850
11.309733552923255	0.187982788477913
11.579012923230952	0.144613888679502
11.848292293538648	0.119250536454233
12.117571663846345	0.108235033267765
12.386851034154041	0.105684643692212
12.656130404461738	0.104401220064597
12.925409774769435	0.096606021117354
13.194689145077131	0.074588326623524
13.463968515384828	0.031388649110261
13.733247885692524	-0.038412024490762
14.002527256000221	-0.137815000915973
14.271806626307917	-0.266510057911881
14.541085996615614	-0.420007790927067
14.810365366923310	-0.588804984022334
15.079644737231007	-0.757757173516882
15.348924107538704	-0.906375846709391
15.618203477846400	-1.011433948804059
15.887482848154097	-1.053020505122093
16.156762218461793	-1.022787757292348
16.426041588769490	-0.929492548646057
16.695320959077186	-0.796619750328967
16.964600329384883	-0.652758286069148
17.233879699692579	-0.521555186844506
17.503159070000276	-0.416921961801777
17.772438440307972	-0.343467461841569
18.041717810615669	-0.299120971106735
18.310997180923366	-0.277679248503529
18.580276551231062	-0.270631150051978
18.849555921538759	-0.268444888481828
