0.000000000000000	0.000000000000000
0.157079632679490	0.015670952251445
0.314159265358979	0.031262309776649
0.471238898038469	0.046749936450724
0.628318530717959	0.062078359867581
0.785398163397448	0.077149738915898
0.942477796076938	0.091815355205762
1.099557428756428	0.105870498877081
1.256637061435917	0.119053644037844
1.413716694115407	0.131050719944537
1.570796326794897	0.141505040782661
1.727875959474386	0.150033041917798
1.884955592153876	0.156245398814265
2.042035224833366	0.159772429032024
2.199114857512855	0.160291985010369
2.356194490192345	0.157557446205842
2.513274122871834	0.151423029356914
2.670353755551324	0.141863555310310
2.827433388230814	0.128986104275177
2.984513020910303	0.113031670637706
3.141592653589793	0.094365942537405
3.298672286269283	0.073459563292314
3.455751918948772	0.050859507578331
3.612831551628262	0.027154319106282
3.769911184307752	0.002936711018635
3.926990816987241	-0.021232715354108
4.084070449666731	-0.044857167228781
4.241150082346221	-0.067528071267142
4.398229715025710	-0.088940573886953
4.555309347705200	-0.108899681135534
4.712388980384690	-0.127317654008588
4.869468613064179	-0.144204077005828
5.026548245743669	-0.159650478591760
5.183627878423159	-0.173811502329849
5.340707511102648	-0.186884466422002
5.497787143782138	-0.199088800270783
5.654866776461628	-0.210646411027808
5.811946409141117	-0.221763602232679
5.969026041820607	-0.232614810784212
6.126105674500097	-0.243328192518857
6.283185307179586	-0.253972990659095
6.440264939859076	-0.264548663393326
6.597344572538566	-0.274975906361935
6.754424205218055	-0.285089946908336
6.911503837897545	-0.294636760939673
7.068583470577035	-0.303273111812993
7.225663103256524	-0.310571470433054
7.382742735936014	-0.316030885258661
7.539822368615503	-0.319094680053098
7.696902001294993	-0.319175437703713
7.853981633974483	-0.315687082865537
8.011061266653972	-0.308083042922909
8.168140899333462	-0.295898519502564
8.325220532012953	-0.278793945929052
8.482300164692443	-0.256595869033134
8.639379797371934	-0.229330926172580
8.796459430051424	-0.197248452759156
8.953539062730915	-0.160827709005459
9.110618695410405	-0.120766868030400
9.267698328089896	-0.077952763026467
9.424777960769386	-0.033412777077394
9.581857593448877	0.011747196767468
9.738937226128368	0.056412614566622
9.896016858807858	0.099530551737336
10.053096491487349	0.140172911531557
10.210176124166839	0.177586296673514
10.367255756846330	0.211224425567022
10.524335389525820	0.240761564426347
10.681415022205311	0.266087910469382
10.838494654884801	0.287289772167187
10.995574287564292	0.304618540113130
11.152653920243782	0.318452823209879
11.309733552923273	0.329257876926842
11.466813185602764	0.337545773042299
11.623892818282254	0.343838856324858
11.780972450961745	0.348638076571098
11.938052083641235	0.352396906831946
12.095131716320726	0.355500850971573
12.252211349000216	0.358252057175564
12.409290981679707	0.360858305059322
12.566370614359197	0.363425609487786
12.723450247038688	0.365953847670552
12.880529879718178	0.368335114343702
13.037609512397669	0.370354878966020
13.194689145077160	0.371696389383216
13.351768777756650	0.371949068074095
13.508848410436141	0.370621813877311
13.665928043115631	0.367162098381848
13.823007675795122	0.360981493758612
13.980087308474612	0.351487773880187
14.137166941154103	0.338123008948249
14.294246573833593	0.320406173871259
14.451326206513084	0.297977794288496
14.608405839192574	0.270643178236532
14.765485471872065	0.238409979554672
14.922565104551555	0.201515399941771
15.079644737231046	0.160438468185055
15.236724369910537	0.115893721525277
15.393804002590027	0.068804339832126
15.550883635269518	0.020255243655013
15.707963267949008	-0.028570488643694
15.865042900628499	-0.076465868567366
16.022122533307989	-0.122277055317087
16.179202165987480	-0.164974845346421
16.336281798666970	-0.203713157937968
16.493361431346461	-0.237869236569716
16.650441064025951	-0.267063097319069
16.807520696705442	-0.291156576099941
16.964600329384933	-0.310234630371375
17.121679962064423	-0.324573052006861
17.278759594743914	-0.334597402562710
17.435839227423404	-0.340837914737828
17.592918860102895	-0.343884515160438
17.749998492782385	-0.344345222294926
17.907078125461876	-0.342810141270206
18.064157758141366	-0.339822260617021
18.221237390820857	-0.335855364077084
18.378317023500347	-0.331298678599079
18.535396656179838	-0.326447427082937
18.692476288859329	-0.321498247035141
18.849555921538819	-0.316548449778298
