0.000000000000000	0.000000000000000
0.188495559215388	0.018796260057773
0.376991118430775	0.037471849150785
0.565486677646163	0.055967014788294
0.753982236861550	0.074146085799551
0.942477796076938	0.091773489596717
1.130973355292326	0.108499009975027
1.319468914507713	0.123855466624970
1.507964473723101	0.137271678329187
1.696460032938488	0.148102475685916
1.884955592153876	0.155675565316431
2.073451151369264	0.159352370624349
2.261946710584651	0.158597009197581
2.450442269800039	0.153044949110592
2.638937829015426	0.142561322289795
2.827433388230813	0.127278959542796
3.015928947446201	0.107608259963015
3.204424506661588	0.084214909016850
3.392920065876976	0.057966624268830
3.581415625092363	0.029855510272665
3.769911184307750	0.000906989058603
3.958406743523138	-0.027911486702126
4.146902302738526	-0.055769226485425
4.335397861953913	-0.082028924484990
4.523893421169300	-0.106276081302468
4.712388980384688	-0.128321148133866
4.900884539600075	-0.148178382370159
5.089380098815463	-0.166027850063928
5.277875658030850	-0.182167689731992
5.466371217246238	-0.196962987610876
5.654866776461625	-0.210795983260920
5.843362335677012	-0.224020439266199
6.031857894892400	-0.236921371915965
6.220353454107787	-0.249680275315349
6.408849013323175	-0.262345617759908
6.597344572538562	-0.274808722329350
6.785840131753949	-0.286786007714192
6.974335690969337	-0.297809699903755
7.162831250184724	-0.307230191230028
7.351326809400112	-0.314233838093264
7.539822368615499	-0.317879785668772
7.728317927830886	-0.317158117678963
7.916813487046274	-0.311069168075974
8.105309046261661	-0.298720363706991
8.293804605477050	-0.279432918726015
8.482300164692438	-0.252846727977565
8.670795723907826	-0.219008744645459
8.859291283123214	-0.178428943671301
9.047786842338603	-0.132089646611832
9.236282401553991	-0.081399209988573
9.424777960769379	-0.028089748661525
9.613273519984768	0.025930744643386
9.801769079200156	0.078751569086812
9.990264638415544	0.128631483075776
10.178760197630933	0.174143811898876
10.367255756846321	0.214274886119848
10.555751316061709	0.248466570292685
10.744246875277097	0.276604528520328
10.932742434492486	0.298962348237165
11.121237993707874	0.316116243205689
11.309733552923262	0.328845826925964
11.498229112138651	0.338034370242137
11.686724671354039	0.344578300144756
11.875220230569427	0.349311599698801
12.063715789784816	0.352947078075314
12.252211349000204	0.356033726787193
12.440706908215592	0.358927809162388
12.629202467430980	0.361774947740950
12.817698026646369	0.364501091948534
13.006193585861757	0.366811548090205
13.194689145077145	0.368198840537266
13.383184704292534	0.367961620735094
13.571680263507922	0.365237733457297
13.760175822723310	0.359054529646340
13.948671381938698	0.348398340105270
14.137166941154087	0.332302627683650
14.325662500369475	0.309950872119950
14.514158059584863	0.280786110996231
14.702653618800252	0.244614918954719
14.891149178015640	0.201690380325979
15.079644737231028	0.152757464489708
15.268140296446417	0.099046376097703
15.456635855661805	0.042205742609107
15.645131414877193	-0.015822383536379
15.833626974092581	-0.072971777234580
16.022122533307968	-0.127241280515881
16.210618092523355	-0.176874679083700
16.399113651738741	-0.220504026278679
16.587609210954128	-0.257237845750277
16.776104770169514	-0.286687583572803
16.964600329384901	-0.308937118859765
17.153095888600287	-0.324468291323208
17.341591447815674	-0.334059252419518
17.530087007031060	-0.338672452178066
17.718582566246447	-0.339346408475741
17.907078125461833	-0.337101330741601
18.095573684677220	-0.332864243670793
18.284069243892606	-0.327415266956086
18.472564803107993	-0.321353677186546
18.661060362323379	-0.315080568484379
18.849555921538766	-0.308794348834402
