0.000000000000000	0.100000000000000
0.134639685153848	0.099592805184975
0.269279370307697	0.099142594707039
0.403919055461545	0.098561963356332
0.538558740615393	0.097720253282122
0.673198425769241	0.096448939603747
0.807838110923090	0.094549018427993
0.942477796076938	0.091800583617895
1.077117481230786	0.087974671523777
1.211757166384634	0.082847263395905
1.346396851538483	0.076215074553640
1.481036536692331	0.067912452754752
1.615676221846179	0.057828393866299
1.750315907000028	0.045922408668798
1.884955592153876	0.032237791406298
2.019595277307724	0.016910794567293
2.154234962461572	0.000174338114419
2.288874647615421	-0.017644812229841
2.423514332769269	-0.036135984869977
2.558154017923117	-0.054821632562739
2.692793703076966	-0.073180729569485
2.827433388230814	-0.090677109750402
2.962073073384662	-0.106790694828712
3.096712758538510	-0.121049103126185
3.231352443692359	-0.133056916160649
3.365992128846207	-0.142519971174313
3.500631814000055	-0.149262460924973
3.635271499153903	-0.153235325887033
3.769911184307752	-0.154515332443269
3.904550869461600	-0.153295214790786
4.039190554615448	-0.149866170446462
4.173830239769297	-0.144594704358253
4.308469924923145	-0.137896221339960
4.443109610076993	-0.130207836863843
4.577749295230841	-0.121962639226676
4.712388980384690	-0.113567166718990
4.847028665538538	-0.105383262538416
4.981668350692386	-0.097714841199941
5.116308035846235	-0.090799530512501
5.250947721000083	-0.084804703577483
5.385587406153931	-0.079827117120101
5.520227091307779	-0.075895231009284
5.654866776461628	-0.072973284519809
5.789506461615476	-0.070966320732963
5.924146146769324	-0.069725548490759
6.058785831923172	-0.069053677482394
6.193425517077021	-0.068710124310692
6.328065202230869	-0.068416237130166
6.462704887384717	-0.067860898704620
6.597344572538566	-0.066707020936137
6.731984257692414	-0.064599519759313
6.866623942846262	-0.061175343253976
7.001263628000110	-0.056076008669697
7.135903313153959	-0.048962884163074
7.270542998307807	-0.039535137044584
7.405182683461655	-0.027549882997320
7.539822368615503	-0.012843643210856
7.674462053769352	0.004646208030710
7.809101738923200	0.024861695091110
7.943741424077048	0.047608153036170
8.078381109230897	0.072543886697777
8.213020794384745	0.099177606276169
8.347660479538593	0.126875398057776
8.482300164692441	0.154878478851915
8.616939849846290	0.182332217366127
8.751579535000138	0.208325889107342
8.886219220153986	0.231941409197241
9.020858905307835	0.252307970846636
9.155498590461683	0.268658295593076
9.290138275615531	0.280381327538312
9.424777960769379	0.287065940958823
9.559417645923228	0.288530769148679
9.694057331077076	0.284836634132934
9.828697016230924	0.276280087838924
9.963336701384772	0.263368906704565
10.097976386538621	0.246782562856257
10.232616071692469	0.227322314050315
10.367255756846317	0.205856354378022
10.501895442000166	0.183265401593934
10.636535127154014	0.160393309683959
10.771174812307862	0.138006049155789
10.905814497461710	0.116760981030551
11.040454182615559	0.097187005902331
11.175093867769407	0.079675056352754
11.309733552923255	0.064477594593603
11.444373238077103	0.051715287248233
11.579012923230952	0.041388825250801
11.713652608384800	0.033393889289582
11.848292293538648	0.027537474405780
11.982931978692497	0.023554126239229
12.117571663846345	0.021121054314632
12.252211349000193	0.019871527756250
12.386851034154041	0.019406384839048
12.521490719307890	0.019303865601180
12.656130404461738	0.019128279474139
12.790770089615586	0.018438227873205
12.925409774769435	0.016795201932253
13.060049459923283	0.013773361188621
13.194689145077131	0.008971169237064
13.329328830230979	0.002025323117111
13.463968515384828	-0.007372921779537
13.598608200538676	-0.019459337768593
13.733247885692524	-0.034376978914784
13.867887570846372	-0.052156314653664
14.002527256000221	-0.072696870477110
14.137166941154069	-0.095752335763310
14.271806626307917	-0.120921303132852
14.406446311461766	-0.147645833603918
14.541085996615614	-0.175219848314484
14.675725681769462	-0.202808879537715
14.810365366923310	-0.229481926459023
14.945005052077159	-0.254255037443708
15.079644737231007	-0.276144822841270
15.214284422384855	-0.294228526759692
15.348924107538704	-0.307705797702336
15.483563792692552	-0.315956225984902
15.618203477846400	-0.318586398938155
15.752843163000248	-0.315460897496434
15.887482848154097	-0.306713340675424
16.022122533307943	-0.292736032595587
16.156762218461793	-0.274149511890065
16.291401903615643	-0.251755786631656
16.426041588769493	-0.226480780462657
16.560681273923343	-0.199312255374546
16.695320959077193	-0.171239217377930
16.829960644231043	-0.143197775895157
16.964600329384893	-0.116026950524286
17.099240014538744	-0.090436332019919
17.233879699692594	-0.066986059608046
17.368519384846444	-0.046078417931181
17.503159070000294	-0.027959533451036
17.637798755154144	-0.012729149801034
17.772438440307994	-0.000356242732559
17.907078125461844	0.009301751978470
18.041717810615694	0.016478129258872
18.176357495769544	0.021476225852840
18.310997180923394	0.024650136048973
18.445636866077244	0.026387657905924
18.580276551231094	0.027095841385096
18.714916236384944	0.027189098454689
18.849555921538794	0.027079498002590
