0.000000000000000	0.000000000000000
0.104719755119660	0.010471975511966
0.209439510239320	0.020911052342595
0.314159265358979	0.031316079125487
0.418879020478639	0.041682806215618
0.523598775598299	0.052002122621941
0.628318530717959	0.062258408702789
0.733038285837618	0.072428042589528
0.837758040957278	0.082478101631164
0.942477796076938	0.092365303779800
1.047197551196598	0.102035236974127
1.151917306316258	0.111421926357272
1.256637061435917	0.120447788702434
1.361356816555577	0.129024019889293
1.466076571675237	0.137051453991481
1.570796326794896	0.144421921041140
1.675516081914556	0.151020114677404
1.780235837034216	0.156725960878391
1.884955592153875	0.161417455447948
1.989675347273535	0.164973911920357
2.094395102393195	0.167279534479710
2.199114857512855	0.168227204090298
2.303834612632515	0.167722342217664
2.408554367752175	0.165686697260264
2.513274122871834	0.162061885989569
2.617993877991494	0.156812517550462
2.722713633111154	0.149928732161713
2.827433388230814	0.141428001331492
2.932153143350474	0.131356061309072
3.036872898470134	0.119786886079587
3.141592653589794	0.106821649168481
3.246312408709454	0.092586672775988
3.351032163829114	0.077230415494465
3.455751918948774	0.060919602644586
3.560471674068434	0.043834652281805
3.665191429188094	0.026164591288756
3.769911184307754	0.008101686138354
3.874630939427413	-0.010163970885666
3.979350694547073	-0.028449678598830
4.084070449666733	-0.046584920675129
4.188790204786392	-0.064415539522088
4.293509959906052	-0.081807134778616
4.398229715025711	-0.098647580089836
4.502949470145371	-0.114848604496719
4.607669225265030	-0.130346436577077
4.712388980384690	-0.145101556419321
4.817108735504349	-0.159097639480941
4.921828490624009	-0.172339805346324
5.026548245743668	-0.184852302476534
5.131268000863328	-0.196675767436813
5.235987755982987	-0.207864194881881
5.340707511102647	-0.218481744495630
5.445427266222306	-0.228599495209887
5.550147021341965	-0.238292237577824
5.654866776461625	-0.247635374280942
5.759586531581284	-0.256701978301833
5.864306286700944	-0.265560039866140
5.969026041820603	-0.274269918034429
6.073745796940263	-0.282882001604210
6.178465552059922	-0.291434577181923
6.283185307179582	-0.299951899976148
6.387905062299241	-0.308442464811655
6.492624817418901	-0.316897480570250
6.597344572538560	-0.325289560006982
6.702064327658220	-0.333571647762514
6.806784082777879	-0.341676221340699
6.911503837897539	-0.349514811682504
7.016223593017198	-0.356977900517302
7.120943348136858	-0.363935259674480
7.225663103256517	-0.370236801811495
7.330382858376177	-0.375714011509105
7.435102613495836	-0.380182019562062
7.539822368615495	-0.383442371005022
7.644542123735155	-0.385286518762019
7.749261878854814	-0.385500049986018
7.853981633974474	-0.383867621746694
7.958701389094133	-0.380178547671114
8.063421144213793	-0.374232938681633
8.168140899333453	-0.365848260573585
8.272860654453114	-0.354866130475006
8.377580409572774	-0.341159135046388
8.482300164692434	-0.324637417653558
8.587019919812095	-0.305254752063777
8.691739674931755	-0.283013799322192
8.796459430051415	-0.257970235745258
8.901179185171076	-0.230235447251182
9.005898940290736	-0.199977512480386
9.110618695410396	-0.167420247760651
9.215338450530057	-0.132840162910294
9.320058205649717	-0.096561277596059
9.424777960769378	-0.058947869432068
9.529497715889038	-0.020395359172292
9.634217471008698	0.018680326619486
9.738937226128359	0.057854453572951
9.843656981248019	0.096705683397510
9.948376736367679	0.134828177309059
10.053096491487340	0.171842990691338
10.157816246607000	0.207408200004712
10.262536001726660	0.241227298170037
10.367255756846321	0.273055524202562
10.471975511965981	0.302703941166985
10.576695267085642	0.330041226809143
10.681415022205302	0.354993278355777
10.786134777324962	0.377540845568128
10.890854532444623	0.397715487605979
10.995574287564283	0.415594197821028
11.100294042683943	0.431293058413381
11.205013797803604	0.444960278765065
11.309733552923264	0.456768943324899
11.414453308042924	0.466909753457835
11.519173063162585	0.475583998417128
11.623892818282245	0.482996938326773
11.728612573401906	0.489351730510758
11.833332328521566	0.494843982457806
11.938052083641226	0.499656972154587
12.042771838760887	0.503957540811962
12.147491593880547	0.507892634989325
12.252211349000207	0.511586455196566
12.356931104119868	0.515138156232412
12.461650859239528	0.518620040445333
12.566370614359188	0.522076188081360
12.671090369478849	0.525521477909363
12.775810124598509	0.528940965129527
12.880529879718170	0.532289600719283
12.985249634837830	0.535492295268799
13.089969389957490	0.538444349365103
13.194689145077151	0.541012290079097
13.299408900196811	0.543035167566808
13.404128655316471	0.544326375858850
13.508848410436132	0.544676066463963
13.613568165555792	0.543854221636872
13.718287920675452	0.541614445579415
13.823007675795113	0.537698516325924
13.927727430914773	0.531841718795681
14.032447186034434	0.523778950912493
14.137166941154094	0.513251560382168
14.241886696273754	0.500014830325723
14.346606451393415	0.483845988126952
14.451326206513075	0.464552564226687
14.556045961632735	0.441980877021297
14.660765716752396	0.416024367829678
14.765485471872056	0.386631458348044
14.870205226991716	0.353812555818127
14.974924982111377	0.317645793832612
15.079644737231037	0.278281076766599
15.184364492350698	0.235942002222260
15.289084247470358	0.190925277904555
15.393804002590018	0.143597334723360
15.498523757709679	0.094387970304987
15.603243512829339	0.043781033590230
15.707963267948999	-0.007697629480764
15.812683023068660	-0.059494526955965
15.917402778188320	-0.111044517771052
16.022122533307979	-0.161787638222595
16.126842288427639	-0.211185845148001
16.231562043547299	-0.258738752621154
16.336281798666960	-0.303997518762151
16.441001553786620	-0.346576198498946
16.545721308906280	-0.386160093731578
16.650441064025941	-0.422510873897539
16.755160819145601	-0.455468476044118
16.859880574265262	-0.484949997819431
16.964600329384922	-0.510945951932930
17.069320084504582	-0.533514349562176
17.174039839624243	-0.552773125044607
17.278759594743903	-0.568891413612926
17.383479349863563	-0.582080159748364
17.488199104983224	-0.592582478102463
17.592918860102884	-0.600664122378172
17.697638615222544	-0.606604347948878
17.802358370342205	-0.610687386505770
17.907078125461865	-0.613194688599485
18.011797880581526	-0.614398033989355
18.116517635701186	-0.614553560793950
18.221237390820846	-0.613896722777234
18.325957145940507	-0.612638149887218
18.430676901060167	-0.610960360611679
18.535396656179827	-0.609015256037487
18.640116411299488	-0.606922314770424
18.744836166419148	-0.604767404903678
18.849555921538808	-0.602602133479517
