0.000000000000000	0.000000000000000
0.104719755119660	0.010457961670853
0.209439510239320	0.020896824254883
0.314159265358979	0.031327259734760
0.418879020478639	0.041754485226469
0.523598775598299	0.052176113107794
0.628318530717959	0.062580147089269
0.733038285837618	0.072943175295770
0.837758040957278	0.083228820931291
0.942477796076938	0.093386520041864
1.047197551196598	0.103350702758441
1.151917306316258	0.113040457615106
1.256637061435917	0.122359756586109
1.361356816555577	0.131198310078280
1.466076571675237	0.139433105354595
1.570796326794896	0.146930658406398
1.675516081914556	0.153549978480712
1.780235837034216	0.159146207418224
1.884955592153875	0.163574854552399
1.989675347273535	0.166696504738238
2.094395102393195	0.168381835225005
2.199114857512855	0.168516739960206
2.303834612632515	0.167007330931976
2.408554367752175	0.163784568475577
2.513274122871834	0.158808268694499
2.617993877991494	0.152070248092987
2.722713633111154	0.143596393993476
2.827433388230814	0.133447493947371
2.932153143350474	0.121718716459520
3.036872898470134	0.108537705887727
3.141592653589794	0.094061331984704
3.246312408709454	0.078471213745258
3.351032163829114	0.061968211810698
3.455751918948774	0.044766147330409
3.560471674068434	0.027085052131038
3.665191429188094	0.009144280871952
3.769911184307754	-0.008844181872837
3.874630939427413	-0.026681908030829
3.979350694547073	-0.044189436974654
4.084070449666733	-0.061210701346978
4.188790204786392	-0.077616328138535
4.293509959906052	-0.093305749393804
4.398229715025711	-0.108208128373948
4.502949470145371	-0.122282170303286
4.607669225265030	-0.135514937798300
4.712388980384690	-0.147919827259397
4.817108735504349	-0.159533883120420
4.921828490624009	-0.170414632607267
5.026548245743668	-0.180636616408418
5.131268000863328	-0.190287773017117
5.235987755982987	-0.199465809457494
5.340707511102647	-0.208274661701263
5.445427266222306	-0.216821117171919
5.550147021341965	-0.225211641813155
5.654866776461625	-0.233549427307352
5.759586531581284	-0.241931651720887
5.864306286700944	-0.250446930204236
5.969026041820603	-0.259172922031467
6.073745796940263	-0.268174056492825
6.178465552059922	-0.277499342897642
6.283185307179582	-0.287180238863610
6.387905062299241	-0.297228565566405
6.492624817418901	-0.307634477854620
6.597344572538560	-0.318364519991739
6.702064327658220	-0.329359822885504
6.806784082777879	-0.340534524334247
6.911503837897539	-0.351774518115992
7.016223593017198	-0.362936658507960
7.120943348136858	-0.373848561781326
7.225663103256517	-0.384309153155706
7.330382858376177	-0.394090104678858
7.435102613495836	-0.402938295087405
7.539822368615495	-0.410579396200246
7.644542123735155	-0.416722651975197
7.749261878854814	-0.421066867120223
7.853981633974474	-0.423307564017422
7.958701389094133	-0.423145202214039
8.063421144213793	-0.420294286683500
8.168140899333453	-0.414493122302636
8.272860654453114	-0.405513905239914
8.377580409572774	-0.393172779861041
8.482300164692434	-0.377339435273288
8.587019919812095	-0.357945772499376
8.691739674931755	-0.334993146586820
8.796459430051415	-0.308557684393621
8.901179185171076	-0.278793206245154
9.005898940290736	-0.245931346057292
9.110618695410396	-0.210278575774243
9.215338450530057	-0.172209997373928
9.320058205649717	-0.132159963471538
9.424777960769378	-0.090609811402200
9.529497715889038	-0.048073223185354
9.634217471008698	-0.005079927207978
9.738937226128359	0.037841391503274
9.843656981248019	0.080180029983061
9.948376736367679	0.121459125046709
10.053096491487340	0.161249599658159
10.157816246607000	0.199181539865339
10.262536001726660	0.234952564574529
10.367255756846321	0.268332989286040
10.471975511965981	0.299167813605270
10.576695267085642	0.327375757928530
10.681415022205302	0.352945722701097
10.786134777324962	0.375931138521964
10.890854532444623	0.396442719183200
10.995574287564283	0.414640129749841
11.100294042683943	0.430723047915784
11.205013797803604	0.444922039507506
11.309733552923264	0.457489597600916
11.414453308042924	0.468691617068958
11.519173063162585	0.478799498504121
11.623892818282245	0.488083001787696
11.728612573401906	0.496803903273255
11.833332328521566	0.505210453837150
11.938052083641226	0.513532589436017
12.042771838760887	0.521977812245205
12.147491593880547	0.530727639381041
12.252211349000207	0.539934507614393
12.356931104119868	0.549719025887950
12.461650859239528	0.560167481932969
12.566370614359188	0.571329533483470
12.671090369478849	0.583216046719334
12.775810124598509	0.595797082428395
12.880529879718170	0.609000071355459
12.985249634837830	0.622708261342436
13.089969389957490	0.636759556936882
13.194689145077151	0.650945903843419
13.299408900196811	0.665013392767332
13.404128655316471	0.678663267213833
13.508848410436132	0.691554015916539
13.613568165555792	0.703304712286669
13.718287920675452	0.713499731599818
13.823007675795113	0.721694934050199
13.927727430914773	0.727425351929514
14.032447186034434	0.730214366110504
14.137166941154094	0.729584304288696
14.241886696273754	0.725068342988753
14.346606451393415	0.716223546535633
14.451326206513075	0.702644825362586
14.556045961632735	0.683979536842710
14.660765716752396	0.659942376670255
14.765485471872056	0.630330111262920
14.870205226991716	0.595035579849535
14.974924982111377	0.554060255233531
15.079644737231037	0.507524512348377
15.184364492350698	0.455674643671867
15.289084247470358	0.398885620392889
15.393804002590018	0.337658671190435
15.498523757709679	0.272612971829612
15.603243512829339	0.204471121985147
15.707963267948999	0.134038610294224
15.812683023068660	0.062178074837280
15.917402778188320	-0.010220238987184
16.022122533307979	-0.082269945587053
16.126842288427639	-0.153119772459788
16.231562043547299	-0.221982469929337
16.336281798666960	-0.288159527023804
16.441001553786620	-0.351060336650877
16.545721308906280	-0.410215065265423
16.650441064025941	-0.465281104767109
16.755160819145601	-0.516043523689796
16.859880574265262	-0.562410329874063
16.964600329384922	-0.604403585533283
17.069320084504582	-0.642147489297632
17.174039839624243	-0.675854491594489
17.278759594743903	-0.705810381338414
17.383479349863563	-0.732359113026112
17.488199104983224	-0.755887965167884
17.592918860102884	-0.776813454096050
17.697638615222544	-0.795568282347411
17.802358370342205	-0.812589481485712
17.907078125461865	-0.828307814435514
18.011797880581526	-0.843138429200963
18.116517635701186	-0.857472701062387
18.221237390820846	-0.871671161487978
18.325957145940507	-0.886057387531529
18.430676901060167	-0.900912714657228
18.535396656179827	-0.916471638360150
18.640116411299488	-0.932917785158179
18.744836166419148	-0.950380360512085
18.849555921538808	-0.968931018135212
