0.000000000000000	0.000000000000000
0.110879740714934	0.011087974071493
0.221759481429868	0.022139065192284
0.332639222144802	0.033169014151240
0.443518962859736	0.044188255382916
0.554398703574669	0.055198993319879
0.665278444289603	0.066192459126834
0.776158185004537	0.077146405328627
0.887037925719471	0.088022908463346
0.997917666434405	0.098766563948064
1.108797407149339	0.109303170558868
1.219677147864273	0.119539011770236
1.330556888579206	0.129360845065296
1.441436629294140	0.138636705754831
1.552316370009074	0.147217616773951
1.663196110724008	0.154940269003861
1.774075851438941	0.161630697513304
1.884955592153875	0.167108928556843
1.995835332868809	0.171194512364241
2.106715073583743	0.173712791184773
2.217594814298677	0.174501685336738
2.328474555013611	0.173418717602760
2.439354295728545	0.170347944034598
2.550234036443479	0.165206422795786
2.661113777158413	0.157949837155945
2.771993517873347	0.148576898133246
2.882873258588281	0.137132189011869
2.993752999303215	0.123707178587109
3.104632740018149	0.108439220821596
3.215512480733083	0.091508471432459
3.326392221448017	0.073132779931186
3.437271962162951	0.053560749457439
3.548151702877885	0.033063285063720
3.659031443592819	0.011924061649414
3.769911184307753	-0.009570576226466
3.880790925022687	-0.031141728365274
3.991670665737621	-0.052527514928830
4.102550406452555	-0.073491609912176
4.213430147167489	-0.093830314796193
4.324309887882422	-0.113377872313503
4.435189628597356	-0.132009854335918
4.546069369312289	-0.149644594402223
4.656949110027223	-0.166242760828552
4.767828850742156	-0.181805269826859
4.878708591457090	-0.196369812535251
4.989588332172024	-0.210006312412973
5.100468072886957	-0.222811640962431
5.211347813601891	-0.234903904115669
5.322227554316824	-0.246416574760868
5.433107295031758	-0.257492695648261
5.543987035746691	-0.268279318249200
5.654866776461625	-0.278922283413062
5.765746517176559	-0.289561394236278
5.876626257891492	-0.300325984571008
5.987505998606426	-0.311330850939105
6.098385739321359	-0.322672492968043
6.209265480036293	-0.334425598461497
6.320145220751226	-0.346639713596574
6.431024961466160	-0.359336055498563
6.541904702181093	-0.372504451954820
6.652784442896027	-0.386100429114695
6.763664183610961	-0.400042509990012
6.874543924325894	-0.414209831230371
6.985423665040828	-0.428440229342490
7.096303405755761	-0.442528986216951
7.207183146470695	-0.456228453288070
7.318062887185628	-0.469248789760758
7.428942627900562	-0.481260049500770
7.539822368615495	-0.491895830832859
7.650702109330429	-0.500758662552966
7.761581850045363	-0.507427238684854
7.872461590760296	-0.511465536511964
7.983341331475230	-0.512433761328150
8.094221072190164	-0.509900962106251
8.205100812905098	-0.503459059611234
8.315980553620031	-0.492737925933820
8.426860294334965	-0.477421053771391
8.537740035049898	-0.457261255241728
8.648619775764832	-0.432095733450863
8.759499516479766	-0.401859777224929
8.870379257194699	-0.366598246853257
8.981258997909633	-0.326473960083669
9.092138738624566	-0.281772074825981
9.203018479339500	-0.232899626195794
9.313898220054433	-0.180379539521320
9.424777960769367	-0.124838728256519
9.535657701484300	-0.066990297769102
9.646537442199234	-0.007610385765788
9.757417182914168	0.052489280812725
9.868296923629101	0.112491528043169
9.979176664344035	0.171604624568007
10.090056405058968	0.229091814210369
10.200936145773902	0.284297490735034
10.311815886488835	0.336668362283180
10.422695627203769	0.385768486031263
10.533575367918703	0.431287676786203
10.644455108633636	0.473043403409272
10.755334849348570	0.510976797403221
10.866214590063503	0.545143755095246
10.977094330778437	0.575702302876900
11.087974071493370	0.602897430012305
11.198853812208304	0.627044511279401
11.309733552923237	0.648512284356911
11.420613293638171	0.667706153045879
11.531493034353105	0.685052386714609
11.642372775068038	0.700983598074149
11.753252515782972	0.715925716046394
11.864132256497905	0.730286532531324
11.975011997212839	0.744445792365739
12.085891737927772	0.758746714293380
12.196771478642706	0.773488776542754
12.307651219357640	0.788921572757204
12.418530960072573	0.805239541411978
12.529410700787507	0.822577392729060
12.640290441502440	0.841006098699089
12.751170182217374	0.860529370098585
12.862049922932307	0.881080613917020
12.972929663647241	0.902520438631195
13.083809404362174	0.924634845498096
13.194689145077108	0.947134303190301
13.305568885792042	0.969653942684325
13.416448626506975	0.991755122743648
13.527328367221909	1.012928599714245
13.638208107936842	1.032599488748237
13.749087848651776	1.050134132013032
13.859967589366709	1.064848903147322
13.970847330081643	1.076020890772331
14.081727070796576	1.082900334084814
14.192606811511510	1.084724646223876
14.303486552226444	1.080733866908574
14.414366292941377	1.070187436371330
14.525246033656311	1.052382267185039
14.636125774371244	1.026672184750792
14.747005515086178	0.992488873448979
14.857885255801111	0.949364456391899
14.968764996516045	0.896955701289445
15.079644737230979	0.835069537966338
15.190524477945912	0.763689068885172
15.301404218660846	0.682998564293518
15.412283959375779	0.593405127395016
15.523163700090713	0.495553935328348
15.634043440805646	0.390333428039645
15.744923181520580	0.278866798140348
15.855802922235513	0.162486881372590
15.966682662950447	0.042693187151186
16.077562403665382	-0.078907766124918
16.188442144380318	-0.200674842134641
16.299321885095253	-0.321010907197799
16.410201625810188	-0.438439649159602
16.521081366525124	-0.551672534115186
16.631961107240059	-0.659659394581007
16.742840847954994	-0.761618869194732
16.853720588669930	-0.857048069216656
