0.000000000000000	0.000000000000000
0.171359599286716	0.017135959928672
0.342719198573432	0.034183827520540
0.514078797860148	0.051191031416267
0.685438397146864	0.068159548902153
0.856797996433580	0.085022367652677
1.028157595720296	0.101623631905671
1.199517195007012	0.117703996549721
1.370876794293728	0.132893114525672
1.542236393580444	0.146711422819934
1.713595992867160	0.158583284869146
1.884955592153876	0.167862941262831
2.056315191440592	0.173873544689737
2.227674790727308	0.175957859062380
2.399034390014025	0.173537180305347
2.570393989300741	0.166173013043038
2.741753588587457	0.153624421578493
2.913113187874173	0.135893179240586
3.084472787160889	0.113249202593856
3.255832386447605	0.086230454409167
3.427191985734321	0.055614485671908
3.598551585021037	0.022362737676050
3.769911184307753	-0.012456982514711
3.941270783594469	-0.047760665537347
4.112630382881185	-0.082539367694029
4.283989982167901	-0.115939801308457
4.455349581454617	-0.147324469443906
4.626709180741333	-0.176305341262175
4.798068780028049	-0.202749634043073
4.969428379314765	-0.226760509419466
5.140787978601481	-0.248638509997572
5.312147577888197	-0.268830930269106
5.483507177174913	-0.287876097694324
5.654866776461629	-0.306348155378423
5.826226375748345	-0.324805959715735
5.997585975035062	-0.343747687014870
6.168945574321778	-0.363571107485116
6.340305173608494	-0.384538491069419
6.511664772895210	-0.406744854959447
6.683024372181926	-0.430088713054153
6.854383971468642	-0.454245509018488
7.025743570755358	-0.478645296488867
7.197103170042074	-0.502457700197722
7.368462769328790	-0.524588432014647
7.539822368615506	-0.543692313843194
7.711181967902222	-0.558207589876056
7.882541567188938	-0.566415140693922
8.053901166475654	-0.566524094971153
8.225260765762370	-0.556782542746012
8.396620365049085	-0.535608977398402
8.567979964335800	-0.501737044690277
8.739339563622515	-0.454363208067396
8.910699162909230	-0.393283841978363
9.082058762195945	-0.319004898132446
9.253418361482661	-0.232804181337408
9.424777960769376	-0.136725152725325
9.596137560056091	-0.033484855269649
9.767497159342806	0.073710392811573
9.938856758629521	0.181429423434257
10.110216357916237	0.286327180803442
10.281575957202952	0.385452467019094
10.452935556489667	0.476499990142234
10.624295155776382	0.557967584114335
10.795654755063097	0.629203646625261
10.967014354349812	0.690354749253587
11.138373953636528	0.742240193701864
11.309733552923243	0.786185770742802
11.481093152209958	0.823845335366643
11.652452751496673	0.857030647288439
11.823812350783388	0.887561245513507
11.995171950070104	0.917139083444552
12.166531549356819	0.947247820431872
12.337891148643534	0.979073843989661
12.509250747930249	1.013444923428594
12.680610347216964	1.050782583080510
12.851969946503679	1.091065578599008
13.023329545790395	1.133803918094613
13.194689145077110	1.178025168423527
13.366048744363825	1.222276639224539
13.537408343650540	1.264647726060582
13.708767942937255	1.302815715547829
13.880127542223970	1.334115716772875
14.051487141510686	1.355631820427224
14.222846740797401	1.364303521428548
14.394206340084116	1.357040554683737
14.565565939370831	1.330841798410079
14.736925538657546	1.282919791699912
14.908285137944262	1.210840060741150
15.079644737230977	1.112690639817346
15.251004336517692	0.987297505069467
15.422363935804407	0.834491180504437
15.593723535091122	0.655404520060223
15.765083134377837	0.452741897527415
15.936442733664553	0.230916080792140
16.107802332951270	-0.004073728817703
16.279161932237987	-0.245115764920994
16.450521531524704	-0.484795446519294
16.621881130811420	-0.716372716834839
16.793240730098137	-0.934652725888629
16.964600329384854	-1.136500654340071
17.135959928671571	-1.320902372010973
17.307319527958288	-1.488648716316209
17.478679127245005	-1.641818561325697
17.650038726531722	-1.783229861370800
17.821398325818439	-1.915963954635877
17.992757925105156	-2.043001968950766
18.164117524391873	-2.166970812449564
18.335477123678590	-2.289980945576057
18.506836722965307	-2.413538888433929
18.678196322252024	-2.538524187837122
18.849555921538741	-2.665226796025615
