0.000000000000000	0.000000000000000
0.235619449019234	0.023478670114789
0.471238898038469	0.046905313515758
0.706858347057703	0.070219175377352
0.942477796076938	0.093075616292705
1.178097245096172	0.114769349546601
1.413716694115407	0.134210996025808
1.649336143134641	0.149978656331048
1.884955592153876	0.160458722253037
2.120575041173110	0.164072125179264
2.356194490192345	0.159556360988491
2.591813939211579	0.146247749688523
2.827433388230814	0.124293165532500
3.063052837250048	0.094725242451257
3.298672286269283	0.059363346930740
3.534291735288517	0.020548954408901
3.769911184307752	-0.019226420860264
4.005530633326986	-0.057709708129597
4.241150082346220	-0.093198754907271
4.476769531365454	-0.124716756202404
4.712388980384688	-0.152033464483520
4.948008429403922	-0.175560212118221
5.183627878423156	-0.196168625736318
5.419247327442390	-0.214983757832155
5.654866776461624	-0.233187931411395
5.890486225480858	-0.251851825350641
6.126105674500092	-0.271792541572833
6.361725123519326	-0.293449374935839
6.597344572538560	-0.316768211087572
6.832964021557794	-0.341093976266798
7.068583470577028	-0.365084671013372
7.304202919596262	-0.386675854766053
7.539822368615496	-0.403134984949634
7.775441817634730	-0.411244164021567
8.011061266653964	-0.407633037114258
8.246680715673198	-0.389251114282747
8.482300164692433	-0.353926485281488
8.717919613711667	-0.300914683101015
8.953539062730901	-0.231307479555586
9.189158511750135	-0.148160893508821
9.424777960769369	-0.056235929434795
9.660397409788603	0.038658889319341
9.896016858807837	0.130594980995837
10.131636307827071	0.214477301082972
10.367255756846305	0.286764907609738
10.602875205865539	0.345799822976547
10.838494654884773	0.391736558335830
11.074114103904007	0.426180609585247
11.309733552923241	0.451685609388891
11.545353001942475	0.471239300885956
11.780972450961709	0.487821064727816
12.016591899980943	0.504064067350318
12.252211349000177	0.522016586137943
12.487830798019411	0.542975195017682
12.723450247038645	0.567358317694156
12.959069696057879	0.594599964833038
13.194689145077113	0.623065261943538
13.430308594096347	0.650014275527981
13.665928043115581	0.671659643944252
13.901547492134815	0.683368033039179
14.137166941154049	0.680041238704906
14.372786390173284	0.656683299357141
14.608405839192518	0.609123954092535
14.844025288211752	0.534830304563165
15.079644737230986	0.433689407052480
15.315264186250220	0.308575770782244
15.550883635269454	0.165454591233591
15.786503084288688	0.012796806251814
16.022122533307922	-0.139717379242393
16.257741982327158	-0.282896802382323
16.493361431346393	-0.409590109872364
16.728980880365629	-0.515609023470959
16.964600329384865	-0.599872231917043
17.200219778404101	-0.663939862864077
17.435839227423337	-0.711237064383941
17.671458676442573	-0.746221161642183
17.907078125461808	-0.773642467746660
18.142697574481044	-0.797959267380943
18.378317023500280	-0.822910103093260
18.613936472519516	-0.851214820460272
18.849555921538752	-0.884364127985474
