0.000000000000000	0.000000000000000
0.235619449019234	0.023503325395913
0.471238898038469	0.046943079572112
0.706858347057703	0.070252305221792
0.942477796076938	0.093081589901937
1.178097245096172	0.114725013096479
1.413716694115407	0.134100772039182
1.649336143134641	0.149806692192841
1.884955592153876	0.160262452952477
2.120575041173110	0.163932310877661
2.356194490192345	0.159597563128966
2.591813939211579	0.146624618984112
2.827433388230814	0.125162110244444
3.063052837250048	0.096206942036465
3.298672286269283	0.061506811485286
3.534291735288517	0.023309523241464
3.769911184307752	-0.015986448221620
4.005530633326986	-0.054197302874459
4.241150082346220	-0.089651533141463
4.476769531365454	-0.121362585076329
4.712388980384688	-0.149060139532910
4.948008429403922	-0.173101322909704
5.183627878423156	-0.194305088205712
5.419247327442390	-0.213755893705416
5.654866776461624	-0.232611451505083
5.890486225480858	-0.251932017756147
6.126105674500092	-0.272533130800924
6.361725123519326	-0.294854856359383
6.597344572538560	-0.318840459365677
6.832964021557794	-0.343825469426828
7.068583470577028	-0.368451727038163
7.304202919596262	-0.390635603731033
7.539822368615496	-0.407628972999656
7.775441817634730	-0.416209265457074
8.011061266653964	-0.413017109286974
8.246680715673198	-0.395027562715903
8.482300164692433	-0.360099740867862
8.717919613711667	-0.307508492822386
8.953539062730901	-0.238331162662714
9.189158511750135	-0.155556985097915
9.424777960769369	-0.063825325229527
9.660397409788603	0.031207932653327
9.896016858807837	0.123751024802337
10.131636307827071	0.208780968611604
10.367255756846305	0.282738930524681
10.602875205865539	0.343869302244796
10.838494654884773	0.392185693726598
11.074114103904007	0.429152406109964
11.309733552923241	0.457214655692999
11.545353001942475	0.479300669598723
11.780972450961709	0.498379031301319
12.016591899980943	0.517108744204429
12.252211349000177	0.537581834486559
12.487830798019411	0.561135880608398
12.723450247038645	0.588208672924401
12.959069696057879	0.618217622404314
13.194689145077113	0.649467650597778
13.430308594096347	0.679115341212857
13.665928043115581	0.703234608784823
13.901547492134815	0.717031603743037
14.137166941154049	0.715240936766992
14.372786390173284	0.692706289454526
14.608405839192518	0.645114517186299
14.844025288211752	0.569815348039094
15.079644737230986	0.466608783767477
15.315264186250220	0.338312538692604
15.550883635269454	0.190862859487823
15.786503084288688	0.032736220564251
16.022122533307922	-0.126320477602739
16.257741982327158	-0.276952553210926
16.493361431346393	-0.411738686418876
16.728980880365629	-0.526154987783702
16.964600329384865	-0.618794296428401
17.200219778404101	-0.690970811272212
17.435839227423337	-0.745981005998275
17.671458676442573	-0.788272897258645
17.907078125461808	-0.822684893830928
18.142697574481044	-0.853825962656349
18.378317023500280	-0.885607299848083
18.613936472519516	-0.920901689466324
18.849555921538752	-0.961295091523919
