0.000000000000000	0.100000000000000
0.171359599286716	0.099664001351345
0.342719198573432	0.099562122444883
0.514078797860148	0.099405974743101
0.685438397146864	0.098770881297365
0.856797996433580	0.097120512778442
1.028157595720296	0.093843570639755
1.199517195007012	0.088304380556073
1.370876794293728	0.079907265893883
1.542236393580444	0.068171535939294
1.713595992867160	0.052810344852422
1.884955592153876	0.033803356409889
2.056315191440592	0.011451042077184
2.227674790727308	-0.013601592808345
2.399034390014025	-0.040381515334176
2.570393989300741	-0.067648980001646
2.741753588587457	-0.094001227873240
2.913113187874173	-0.118008367878711
3.084472787160889	-0.138364203400485
3.255832386447605	-0.154030163182673
3.427191985734321	-0.164349822661931
3.598551585021037	-0.169115548437703
3.769911184307753	-0.168577123430479
3.941270783594469	-0.163392977568119
4.112630382881185	-0.154535085487672
4.283989982167901	-0.143165969176507
4.455349581454617	-0.130508896473148
4.626709180741333	-0.117730220079890
4.798068780028049	-0.105847168158618
4.969428379314765	-0.095667272372434
5.140787978601481	-0.087758905583284
5.312147577888197	-0.082447401205966
5.483507177174913	-0.079828495816009
5.654866776461629	-0.079790312420808
5.826226375748345	-0.082036340279473
5.997585975035062	-0.086104277438792
6.168945574321778	-0.091378608786800
6.340305173608494	-0.097097911450410
6.511664772895210	-0.102360718984107
6.683024372181926	-0.106135990776896
6.854383971468642	-0.107285474602656
7.025743570755358	-0.104605157323034
7.197103170042074	-0.096891266627080
7.368462769328790	-0.083032812218389
7.539822368615506	-0.062127704260135
7.711181967902222	-0.033613777441059
7.882541567188938	0.002599365583210
8.053901166475654	0.046015833923217
8.225260765762370	0.095476396187169
8.396620365049085	0.149138790025708
8.567979964335800	0.204532739520769
8.739339563622515	0.258701640491860
8.910699162909230	0.308433288705198
9.082058762195945	0.350566861622803
9.253418361482661	0.382343288870649
9.424777960769376	0.401745986740375
9.596137560056091	0.407767509138606
9.767497159342806	0.400543807326747
9.938856758629521	0.381324074549817
10.110216357916237	0.352283132438390
10.281575957202952	0.316220271901242
10.452935556489667	0.276209564887166
10.624295155776382	0.235266505802804
10.795654755063097	0.196078888633551
10.967014354349812	0.160825859921738
11.138373953636528	0.131087120763366
11.309733552923243	0.107829083863695
11.481093152209958	0.091447083555501
11.652452751496673	0.081840906377012
11.823812350783388	0.078502942547934
11.995171950070104	0.080602575412624
12.166531549356819	0.087055969007734
12.337891148643534	0.096576431327855
12.509250747930249	0.107706389433934
12.680610347216964	0.118837120762033
12.851969946503679	0.128226176697347
13.023329545790395	0.134024373749601
13.194689145077110	0.134323857972218
13.366048744363825	0.127235838253835
13.537408343650540	0.111001370831533
13.708767942937255	0.084131986383211
13.880127542223970	0.045570557553866
14.051487141510686	-0.005141680320994
14.222846740797401	-0.067707723177775
14.394206340084116	-0.140942490436051
14.565565939370831	-0.222681525724211
14.736925538657546	-0.309750884045802
14.908285137944262	-0.398027257595946
15.079644737230977	-0.482626205248984
15.251004336517692	-0.558254072385534
15.422363935804407	-0.619732577608531
15.593723535091122	-0.662649026321486
15.765083134377837	-0.684014719983968
15.936442733664553	-0.682766129678554
16.107802332951270	-0.659957184330518
16.279161932237987	-0.618576386371137
16.450521531524704	-0.563042934874887
16.621881130811420	-0.498529998832460
16.793240730098137	-0.430288014490804
16.964600329384854	-0.363099028173260
17.135959928671571	-0.300921075782779
17.307319527958288	-0.246718005764303
17.478679127245005	-0.202434200268447
17.650038726531722	-0.169064128727616
17.821398325818439	-0.146772720563677
17.992757925105156	-0.135033755348728
18.164117524391873	-0.132764128315961
18.335477123678590	-0.138440496264285
18.506836722965307	-0.150192045526280
18.678196322252024	-0.165869738023546
18.849555921538741	-0.183098457926592
