0.000000000000000	0.000000000000000
0.104719755119660	0.010455526171297
0.209439510239320	0.020892175177091
0.314159265358979	0.031320736089571
0.418879020478639	0.041746541796580
0.523598775598299	0.052167318262436
0.628318530717959	0.062571177393941
0.733038285837618	0.072934804143135
0.837758040957278	0.083221898236672
0.942477796076938	0.093381940174592
1.047197551196598	0.103349358365937
1.151917306316258	0.113043177867679
1.256637061435917	0.122367229624498
1.361356816555577	0.131210991039332
1.466076571675237	0.139451113191712
1.570796326794896	0.146953666669856
1.675516081914556	0.153577107094956
1.780235837034216	0.159175924076567
1.884955592153875	0.163604895424704
1.989675347273535	0.166723824552977
2.094395102393195	0.168402596286801
2.199114857512855	0.168526348208063
2.303834612632515	0.167000524725767
2.408554367752175	0.163755562505179
2.513274122871834	0.158750951417581
2.617993877991494	0.151978426693105
2.722713633111154	0.143464076358571
2.827433388230814	0.133269193010437
2.932153143350474	0.121489758863569
3.036872898470134	0.108254524776411
3.141592653589794	0.093721723158101
3.246312408709454	0.078074535712764
3.351032163829114	0.061515513486090
3.455751918948774	0.044260212078230
3.560471674068434	0.026530353169990
3.665191429188094	0.008546850036051
3.769911184307754	-0.009476963088977
3.874630939427413	-0.027341580146550
3.979350694547073	-0.044866777386262
4.084070449666733	-0.061896060308730
4.188790204786392	-0.078299963427916
4.293509959906052	-0.093978138926938
4.398229715025711	-0.108860243436102
4.502949470145371	-0.122905696626930
4.607669225265030	-0.136102436856113
4.712388980384690	-0.148464835264804
4.817108735504349	-0.160030949862859
4.921828490624009	-0.170859306051123
5.026548245743668	-0.181025381763306
5.131268000863328	-0.190617956693612
5.235987755982987	-0.199735459021306
5.340707511102647	-0.208482412774745
5.445427266222306	-0.216966057393365
5.550147021341965	-0.225293180653687
5.654866776461625	-0.233567178952409
5.759586531581284	-0.241885336510091
5.864306286700944	-0.250336298412636
5.969026041820603	-0.258997702149240
6.073745796940263	-0.267933928663476
6.178465552059922	-0.277193936820767
6.283185307179582	-0.286809154251518
6.387905062299241	-0.296791412151336
6.492624817418901	-0.307130930966022
6.597344572538560	-0.317794386867184
6.702064327658220	-0.328723114171806
6.806784082777879	-0.339831524728449
6.911503837897539	-0.351005849860140
7.016223593017198	-0.362103331568151
7.120943348136858	-0.372952005086015
7.225663103256517	-0.383351222292817
7.330382858376177	-0.393073062965962
7.435102613495836	-0.401864766889343
7.539822368615495	-0.409452293670504
7.644542123735155	-0.415545078886994
7.749261878854814	-0.419842005946279
7.853981633974474	-0.422038554726440
7.958701389094133	-0.421835023213245
8.063421144213793	-0.418945649824705
8.168140899333453	-0.413108394791655
8.272860654453114	-0.404095071558578
8.377580409572774	-0.391721456301862
8.482300164692434	-0.375856948195229
8.587019919812095	-0.356433308645400
8.691739674931755	-0.333451979421340
8.796459430051415	-0.306989474153315
8.901179185171076	-0.277200363233488
9.005898940290736	-0.244317437087792
9.110618695410396	-0.208648743617895
9.215338450530057	-0.170571354237149
9.320058205649717	-0.130521913963413
9.424777960769378	-0.088984260138053
9.529497715889038	-0.046474628478907
9.634217471008698	-0.003525175393835
9.738937226128359	0.039333298038179
9.843656981248019	0.081588456728566
9.948376736367679	0.122762426531744
10.053096491487340	0.162425827123144
10.157816246607000	0.200209175765385
10.262536001726660	0.235811223439188
10.367255756846321	0.269004031282831
10.471975511965981	0.299634829697987
10.576695267085642	0.327624901165470
10.681415022205302	0.352965876253358
10.786134777324962	0.375713925466662
10.890854532444623	0.395982370335892
10.995574287564283	0.413933233560944
11.100294042683943	0.429768210683183
11.205013797803604	0.443719485461282
11.309733552923264	0.456040737500189
11.414453308042924	0.466998611525129
11.519173063162585	0.476864838912759
11.623892818282245	0.485909127974650
11.728612573401906	0.494392873065460
11.833332328521566	0.502563675972679
11.938052083641226	0.510650627667842
12.042771838760887	0.518860265246642
12.147491593880547	0.527373098160061
12.252211349000207	0.536340589583943
12.356931104119868	0.545882482485620
12.461650859239528	0.556084374681885
12.566370614359188	0.566995471578550
12.671090369478849	0.578626477563118
12.775810124598509	0.590947625013518
12.880529879718170	0.603886881027093
12.985249634837830	0.617328413355671
13.089969389957490	0.631111435479144
13.194689145077151	0.645029582974228
13.299408900196811	0.658830996183140
13.404128655316471	0.672219294970583
13.508848410436132	0.684855628241589
13.613568165555792	0.696361963266886
13.718287920675452	0.706325748596870
13.823007675795113	0.714306041816149
13.927727430914773	0.719841143179099
14.032447186034434	0.722457722393186
14.137166941154094	0.721681372164898
14.241886696273754	0.717048470723723
14.346606451393415	0.708119185984827
14.451326206513075	0.694491402835690
14.556045961632735	0.675815295996844
14.660765716752396	0.651808196329197
14.765485471872056	0.622269301665639
14.870205226991716	0.587093661945800
14.974924982111377	0.546284728498839
15.079644737231037	0.499964615981403
15.184364492350698	0.448381112645777
15.289084247470358	0.391910430790181
15.393804002590018	0.331054758854353
15.498523757709679	0.266433896649349
15.603243512829339	0.198770640936650
15.707963267948999	0.128870120535826
15.812683023068660	0.057593897900011
15.917402778188320	-0.014169738114262
16.022122533307979	-0.085537377704011
16.126842288427639	-0.155661818868822
16.231562043547299	-0.223760960011429
16.336281798666960	-0.289142391361326
16.441001553786620	-0.351222333373770
16.545721308906280	-0.409538201081614
16.650441064025941	-0.463754708723986
16.755160819145601	-0.513663972402177
16.859880574265262	-0.559180459285883
16.964600329384922	-0.600331850366026
17.069320084504582	-0.637246944854723
17.174039839624243	-0.670141674449499
17.278759594743903	-0.699304158631361
17.383479349863563	-0.725079558356288
17.488199104983224	-0.747855305789475
17.592918860102884	-0.768047121728969
17.697638615222544	-0.786086089735785
17.802358370342205	-0.802406939239555
17.907078125461865	-0.817437597389035
18.011797880581526	-0.831589997884692
18.116517635701186	-0.845252081201899
18.221237390820846	-0.858780882077726
18.325957145940507	-0.872496575519540
18.430676901060167	-0.886677341327748
18.535396656179827	-0.901554908992585
18.640116411299488	-0.917310659482139
18.744836166419148	-0.934072186992882
18.849555921538808	-0.951910260438554
