0.000000000000000	0.100000000000000
0.471238898038469	0.099271504849462
0.942477796076938	0.093636557787323
1.413716694115407	0.071154689129461
1.884955592153876	0.023285986944258
2.356194490192345	-0.044934370032958
2.827433388230814	-0.112221587113377
3.298672286269283	-0.152903820732025
3.769911184307752	-0.155566083831807
4.241150082346221	-0.130566917681863
4.712388980384690	-0.099832713191927
5.183627878423159	-0.081278169934181
5.654866776461628	-0.081090247331102
6.126105674500097	-0.094169123741734
6.597344572538566	-0.106356117805300
7.068583470577035	-0.096264846263675
7.539822368615503	-0.041171829333136
8.011061266653972	0.068652525983702
8.482300164692440	0.212983017001502
8.953539062730908	0.339488223785736
9.424777960769376	0.391012654571590
9.896016858807844	0.349071964901793
10.367255756846312	0.248973198228335
10.838494654884780	0.148192504124538
11.309733552923248	0.086775689556097
11.780972450961716	0.073931258129441
12.252211349000184	0.095574146162987
12.723450247038652	0.124433212207434
13.194689145077120	0.125291056347673
13.665928043115589	0.061619160050297
14.137166941154057	-0.087961478242483
14.608405839192525	-0.306612222614677
15.079644737230993	-0.525986944786019
15.550883635269461	-0.647742804525860
16.022122533307929	-0.613317278210249
16.493361431346397	-0.460052030649645
16.964600329384865	-0.283416699692208
17.435839227423333	-0.159833526742847
17.907078125461801	-0.115245042241833
18.378317023500269	-0.134837342291822
18.849555921538737	-0.180482492598117
