0.000000000000000	0.000000000000000
0.134639685153848	0.013436776748157
0.269279370307697	0.026847594824438
0.403919055461545	0.040249691255221
0.538558740615393	0.053641484939853
0.673198425769241	0.066995450981003
0.807838110923090	0.080251865702688
0.942477796076938	0.093313776701887
1.077117481230786	0.106043617187411
1.211757166384634	0.118261923411886
1.346396851538483	0.129748608996682
1.481036536692331	0.140247183723572
1.615676221846179	0.149472166190293
1.750315907000028	0.157119728106796
1.884955592153876	0.162881333113767
2.019595277307724	0.166459817407731
2.154234962461572	0.167587036680352
2.288874647615421	0.166041914755322
2.423514332769269	0.161667516724896
2.558154017923117	0.154385672365275
2.692793703076966	0.144207723567389
2.827433388230814	0.131240177333612
2.962073073384662	0.115684409925309
3.096712758538510	0.097830063114198
3.231352443692359	0.078042353302679
3.365992128846207	0.056744112246251
3.500631814000055	0.034393915910076
3.635271499153903	0.011462057649404
3.769911184307752	-0.011593678680091
3.904550869461600	-0.034350522564339
4.039190554615448	-0.056439831437259
4.173830239769297	-0.077561585347472
4.308469924923145	-0.097493571090164
4.443109610076993	-0.116095124779914
4.577749295230841	-0.133305802375075
4.712388980384690	-0.149139731215695
4.847028665538538	-0.163676631734023
4.981668350692386	-0.177050583914161
5.116308035846235	-0.189437566360878
5.250947721000083	-0.201042649326006
5.385587406153931	-0.212087514835852
5.520227091307779	-0.222798744513409
5.654866776461628	-0.233397091030500
5.789506461615476	-0.244087757231287
5.924146146769324	-0.255051564797926
6.058785831923172	-0.266436811497625
6.193425517077021	-0.278351595964557
6.328065202230869	-0.290856430021179
6.462704887384717	-0.303957054989928
6.597344572538566	-0.317597520791315
6.731984257692414	-0.331653761503686
6.866623942846262	-0.345928090886777
7.001263628000110	-0.360145224190818
7.135903313153959	-0.373950582686517
7.270542998307807	-0.386911727211624
7.405182683461655	-0.398523770609003
7.539822368615503	-0.408219516212294
7.674462053769352	-0.415384851119502
7.809101738923200	-0.419379593305425
7.943741424077048	-0.419563569231652
8.078381109230897	-0.415327213067573
8.213020794384745	-0.406125464816379
8.347660479538593	-0.391513237402438
8.482300164692441	-0.371180255517780
8.616939849846290	-0.344982678614814
8.751579535000138	-0.312968657427134
8.886219220153986	-0.275394911535450
9.020858905307835	-0.232731650560618
9.155498590461683	-0.185653790280007
9.290138275615531	-0.135017491861356
9.424777960769379	-0.081822536394987
9.559417645923228	-0.027162763166847
9.694057331077076	0.027831552739445
9.828697016230924	0.082054289911698
9.963336701384772	0.134481459919879
10.097976386538621	0.184221388051230
10.232616071692469	0.230553082608882
10.367255756846317	0.272950462059749
10.501895442000166	0.311091923966557
10.636535127154014	0.344856340718733
10.771174812307862	0.374307726359147
10.905814497461710	0.399671455595359
11.040454182615559	0.421305072581745
11.175093867769407	0.439666516243532
11.309733552923255	0.455282143228182
11.444373238077103	0.468716366921414
11.579012923230952	0.480544140810668
11.713652608384800	0.491326958106030
11.848292293538648	0.501592556552534
11.982931978692497	0.511818132551722
12.117571663846345	0.522416596521842
12.252211349000193	0.533725248220870
12.386851034154041	0.545996215563767
12.521490719307890	0.559388075310201
12.656130404461738	0.573958244211148
12.790770089615586	0.589655973734156
12.925409774769435	0.606316073183320
13.060049459923283	0.623653792042096
13.194689145077131	0.641261575267861
13.329328830230979	0.658608625675903
13.463968515384828	0.675044328892466
13.598608200538676	0.689806591627282
13.733247885692524	0.702036003150028
13.867887570846372	0.710796464919428
14.002527256000221	0.715102578042988
14.137166941154069	0.713953679236837
14.271806626307917	0.706374015613134
14.406446311461766	0.691458164197127
14.541085996615614	0.668420409369399
14.675725681769462	0.636646323901530
14.810365366923310	0.595744171593391
14.945005052077159	0.545592908331748
15.079644737231007	0.486382551382223
15.214284422384855	0.418641726511089
15.348924107538704	0.343246685653035
15.483563792692552	0.261406524027854
15.618203477846400	0.174621153082449
15.752843163000248	0.084611907890765
15.887482848154097	-0.006770969439336
16.022122533307943	-0.097655352306188
16.156762218461793	-0.186257052242763
16.291401903615643	-0.270979981804405
16.426041588769493	-0.350496072099206
16.560681273923343	-0.423798252907656
16.695320959077193	-0.490224495316914
16.829960644231043	-0.549455124089093
16.964600329384893	-0.601488468032846
17.099240014538744	-0.646601182020600
17.233879699692594	-0.685299496675322
17.368519384846444	-0.718266725697492
17.503159070000294	-0.746311079189503
17.637798755154144	-0.770316547656668
17.772438440307994	-0.791198521047005
17.907078125461844	-0.809864945624244
18.041717810615694	-0.827183182422761
18.176357495769544	-0.843952275658787
18.310997180923394	-0.860880034736640
18.445636866077244	-0.878564161421689
18.580276551231094	-0.897476608185822
18.714916236384944	-0.917950431630227
18.849555921538794	-0.940168597384099
