0.000000000000000	0.100000000000000
0.171359599286716	0.099485921202140
0.342719198573432	0.099248620833143
0.514078797860148	0.099022859276734
0.685438397146864	0.098406035148981
0.856797996433580	0.096879686472757
1.028157595720296	0.093839882393429
1.199517195007012	0.088638850926214
1.370876794293728	0.080639242573979
1.542236393580444	0.069280402724032
1.713595992867160	0.054153116792471
1.884955592153876	0.035075965699765
2.056315191440592	0.012163394296667
2.227674790727308	-0.014126309626712
2.399034390014025	-0.042974932790240
2.570393989300741	-0.073229579882180
2.741753588587457	-0.103473878392065
2.913113187874173	-0.132143029868099
3.084472787160889	-0.157672802090777
3.255832386447605	-0.178665034609661
3.427191985734321	-0.194046602199518
3.598551585021037	-0.203196788132664
3.769911184307753	-0.206021040954735
3.941270783594469	-0.202957419960416
4.112630382881185	-0.194914284075456
4.283989982167901	-0.183150919272033
4.455349581454617	-0.169123130182970
4.626709180741333	-0.154320463463810
4.798068780028049	-0.140119815150932
4.969428379314765	-0.127673037689010
5.140787978601481	-0.117836528304131
5.312147577888197	-0.111141526383659
5.483507177174913	-0.107797040615109
5.654866776461629	-0.107713862626566
5.826226375748345	-0.110537882779722
5.997585975035062	-0.115683163083720
6.168945574321778	-0.122358967175336
6.340305173608494	-0.129589261310498
6.511664772895210	-0.136227314908969
6.683024372181926	-0.140971361189494
6.854383971468642	-0.142389382164424
7.025743570755358	-0.138961597762683
7.197103170042074	-0.129147896639841
7.368462769328790	-0.111484164926078
7.539822368615506	-0.084706524135687
7.711181967902222	-0.047896650389178
7.882541567188938	-0.000635822432388
8.053901166475654	0.056848593634034
8.225260765762370	0.123562178224880
8.396620365049085	0.197665802494386
8.567979964335800	0.276458609964512
8.739339563622515	0.356439711246268
8.910699162909230	0.433468239626505
9.082058762195945	0.503039906453149
9.253418361482661	0.560686585472957
9.424777960769376	0.602477467766107
9.596137560056091	0.625557298963245
9.767497159342806	0.628613926917804
9.938856758629521	0.612149875500542
10.110216357916237	0.578463573842730
10.281575957202952	0.531324323248446
10.452935556489667	0.475418910356993
10.624295155776382	0.415710954083962
10.795654755063097	0.356858342823322
10.967014354349812	0.302786915143651
11.138373953636528	0.256452379813336
11.309733552923243	0.219769215034343
11.481093152209958	0.193658902448009
11.652452751496673	0.178166839512647
11.823812350783388	0.172606834132216
11.995171950070104	0.175704991798809
12.166531549356819	0.185726528833314
12.337891148643534	0.200578663710716
12.509250747930249	0.217890680226455
12.680610347216964	0.235078721508314
12.851969946503679	0.249407326309719
13.023329545790395	0.258061121250197
13.194689145077110	0.258237478292480
13.366048744363825	0.247264156851513
13.537408343650540	0.222736220475082
13.708767942937255	0.182656830170773
13.880127542223970	0.125561122597802
14.051487141510686	0.050605282910438
14.222846740797401	-0.042384358828122
14.394206340084116	-0.152887590673119
14.565565939370831	-0.279657555862888
14.736925538657546	-0.420634334223433
14.908285137944262	-0.572768735059786
15.079644737230977	-0.731754364913479
15.251004336517692	-0.891729002641730
15.422363935804407	-1.045092665888938
15.593723535091122	-1.182674465722321
15.765083134377837	-1.294504758756586
15.936442733664553	-1.371325625106426
16.107802332951270	-1.406644489755041
16.279161932237987	-1.398694223118908
16.450521531524704	-1.351411133543059
16.621881130811420	-1.273812555365323
16.793240730098137	-1.177920170749896
16.964600329384854	-1.076109645671875
17.135959928671571	-0.978914195665020
17.307319527958288	-0.893850392082244
17.478679127245005	-0.825231271745075
17.650038726531722	-0.774593858865118
17.821398325818439	-0.741353357755761
17.992757925105156	-0.723442655181371
18.164117524391873	-0.717847927040697
18.335477123678590	-0.721044770016865
18.506836722965307	-0.729374367840750
18.678196322252024	-0.739396034513924
18.849555921538741	-0.748229711178987
