0.000000000000000	0.100000000000000
0.628318530717959	0.098115044407846
1.256637061435917	0.084220026152960
1.884955592153876	0.028439879978654
2.513274122871834	-0.084047306034191
3.141592653589793	-0.220222318959596
3.769911184307752	-0.306140848696437
4.398229715025710	-0.302154303383647
5.026548245743669	-0.260555170510139
5.654866776461628	-0.257889322174228
6.283185307179586	-0.295151526452240
6.911503837897545	-0.293524495393195
7.539822368615503	-0.139002946151467
8.168140899333462	0.247279441780654
8.796459430051421	0.824512037832796
9.424777960769379	1.408594592357360
10.053096491487338	1.679293507920449
10.681415022205297	1.478714061645542
11.309733552923255	1.260343335055210
11.938052083641214	1.240776673449232
12.566370614359172	1.214780656963562
13.194689145077131	1.187470617072046
13.823007675795090	1.356923551334900
14.451326206513048	1.650678820072349
15.079644737231007	1.599328397504044
15.707963267948966	0.946691851466175
16.336281798666924	0.373067522952159
16.964600329384883	0.167260312431965
17.592918860102841	0.118801543317310
18.221237390820800	0.117370762204487
18.849555921538759	0.119948907725418
