0.000000000000000	0.000000000000000
0.094247779607694	0.009424777960769
0.188495559215388	0.018822907989656
0.282743338823081	0.028204414287644
0.376991118430775	0.037576947165654
0.471238898038469	0.046944462212034
0.565486677646163	0.056305958677460
0.659734457253857	0.065654294346066
0.753982236861550	0.074975097308040
0.848230016469244	0.084245798790236
0.942477796076938	0.093434815128997
1.036725575684632	0.102500910614995
1.130973355292326	0.111392775794767
1.225221134900019	0.120048857354281
1.319468914507713	0.128397475429655
1.413716694115407	0.136357261637484
1.507964473723100	0.143837945937142
1.602212253330794	0.150741512414912
1.696460032938488	0.156963733179245
1.790707812546181	0.162396075953256
1.884955592153875	0.166927965048619
1.979203371761569	0.170449357837498
2.073451151369263	0.172853580448482
2.167698930976957	0.174040348211018
2.261946710584650	0.173918879486539
2.356194490192344	0.172410997124057
2.450442269800038	0.169454101004751
2.544690049407731	0.165003889031800
2.638937829015425	0.159036703342525
2.733185608623119	0.151551384097747
2.827433388230812	0.142570525272448
2.921681167838506	0.132141045422129
3.015928947446200	0.120334011029357
3.110176727053894	0.107243679916341
3.204424506661587	0.092985766066580
3.298672286269281	0.077694963322306
3.392920065876975	0.061521801728750
3.487167845484668	0.044628944434573
3.581415625092362	0.027187062599431
3.675663404700056	0.009370448416004
3.769911184307750	-0.008647459769087
3.864158963915443	-0.026698462413545
3.958406743523137	-0.044623722638764
4.052654523130831	-0.062277474469110
4.146902302738525	-0.079530186245771
4.241150082346219	-0.096271081886868
4.335397861953913	-0.112409958500965
4.429645641561607	-0.127878275843388
4.523893421169301	-0.142629528518196
4.618141200776996	-0.156638943321462
4.712388980384690	-0.169902569900998
4.806636759992384	-0.182435851845626
4.900884539600078	-0.194271776965049
4.995132319207772	-0.205458710049758
5.089380098815466	-0.216058009485212
5.183627878423160	-0.226141521776031
5.277875658030855	-0.235789036573179
5.372123437638549	-0.245085770534126
5.466371217246243	-0.254119932601454
5.560618996853937	-0.262980407269696
5.654866776461631	-0.271754577169894
5.749114556069325	-0.280526292688600
5.843362335677019	-0.289373985000425
5.937610115284714	-0.298368910278362
6.031857894892408	-0.307573507217392
6.126105674500102	-0.317039847464006
6.220353454107796	-0.326808159045879
6.314601233715490	-0.336905406280528
6.408849013323184	-0.347343915644045
6.503096792930879	-0.358120045343407
6.597344572538573	-0.369212906414470
6.691592352146267	-0.380583154533922
6.785840131753961	-0.392171883774779
6.880087911361655	-0.403899665557632
6.974335690969349	-0.415665787288736
7.068583470577043	-0.427347754814786
7.162831250184738	-0.438801130030568
7.257079029792432	-0.449859778951010
7.351326809400126	-0.460336605602752
7.445574589007820	-0.470024842670308
7.539822368615514	-0.478699960654301
7.634070148223208	-0.486122243362200
7.728317927830902	-0.492040059169356
7.822565707438597	-0.496193835272427
7.916813487046291	-0.498320716953834
8.011061266653984	-0.498159866653467
8.105309046261677	-0.495458329356764
8.199556825869371	-0.489977362260189
8.293804605477064	-0.481499098421987
8.388052385084757	-0.469833386438234
8.482300164692450	-0.454824621221651
8.576547944300144	-0.436358354871076
8.670795723907837	-0.414367451943784
8.765043503515530	-0.388837531470261
8.859291283123223	-0.359811421152044
8.953539062730917	-0.327392340977337
9.047786842338610	-0.291745538719728
9.142034621946303	-0.253098123797353
9.236282401553996	-0.211736893757155
9.330530181161690	-0.168004022546659
9.424777960769383	-0.122290581976680
9.519025740377076	-0.075027993257844
9.613273519984769	-0.026677645167046
9.707521299592463	0.022280944317025
9.801769079200156	0.071362921709398
9.896016858807849	0.120091254246498
9.990264638415542	0.168009610964430
10.084512418023236	0.214694340876154
10.178760197630929	0.259764985542651
10.273007977238622	0.302892875703628
10.367255756846316	0.343807506895025
10.461503536454009	0.382300548898222
10.555751316061702	0.418227499844984
10.649999095669395	0.451507132048821
10.744246875277089	0.482118982318577
10.838494654884782	0.510099209600859
10.932742434492475	0.535535177626683
11.026990214100168	0.558559124188784
11.121237993707862	0.579341258490805
11.215485773315555	0.598082591168441
11.309733552923248	0.615007755065447
11.403981332530941	0.630358024394623
11.498229112138635	0.644384689756912
11.592476891746328	0.657342899432814
11.686724671354021	0.669486035052263
11.780972450961714	0.681060653040269
11.875220230569408	0.692301992486041
11.969468010177101	0.703430025400967
12.063715789784794	0.714646006713725
12.157963569392487	0.726129468746869
12.252211349000181	0.738035598226727
12.346459128607874	0.750492932912736
12.440706908215567	0.763601319380960
12.534954687823260	0.777430082877158
12.629202467430954	0.792016373784251
12.723450247038647	0.807363672228148
12.817698026646340	0.823440451559745
12.911945806254034	0.840179021588730
13.006193585861727	0.857474592040525
13.100441365469420	0.875184614207403
13.194689145077113	0.893128472625059
13.288936924684807	0.911087607425056
13.383184704292500	0.928806150692380
13.477432483900193	0.945992156075365
13.571680263507886	0.962319490079239
13.665928043115580	0.977430436724666
13.760175822723273	0.990939046186916
13.854423602330966	1.002435235009263
13.948671381938659	1.011489623386095
14.042919161546353	1.017659076866017
14.137166941154046	1.020492908317186
14.231414720761739	1.019539692903077
14.325662500369432	1.014354654458288
14.419910279977126	1.004507594451288
14.514158059584819	0.989591350940993
14.608405839192512	0.969230788700162
14.702653618800205	0.943092325300650
14.796901398407899	0.910893982619012
14.891149178015592	0.872415910075613
14.985396957623285	0.827511247605401
15.079644737230979	0.776117078978251
15.173892516838672	0.718265071572133
15.268140296446365	0.654091217313973
15.362388076054058	0.583843901943122
15.456635855661752	0.507889367988182
15.550883635269445	0.426713542447310
15.645131414877138	0.340919218950683
15.739379194484831	0.251217756645603
15.833626974092525	0.158414806314422
15.927874753700218	0.063390088591729
16.022122533307911	-0.032928121100053
16.116370312915606	-0.129592491981573
16.210618092523301	-0.225668250646436
16.304865872130996	-0.320264681792450
16.399113651738691	-0.412564228147790
16.493361431346386	-0.501847151672597
16.587609210954081	-0.587510238416406
16.681856990561776	-0.669078717251840
16.776104770169471	-0.746211288289260
16.870352549777166	-0.818698797468105
16.964600329384862	-0.886457562710806
17.058848108992557	-0.949518616600747
17.153095888600252	-1.008014190145519
17.247343668207947	-1.062162664015791
17.341591447815642	-1.112253014681797
17.435839227423337	-1.158629538987472
17.530087007031032	-1.201677396525565
17.624334786638727	-1.241809294028605
17.718582566246422	-1.279453464559337
17.812830345854117	-1.315042969892889
17.907078125461812	-1.349006273133427
18.001325905069507	-1.381758982624284
18.095573684677202	-1.413696648935497
18.189821464284897	-1.445188496176999
18.284069243892592	-1.476571980606164
18.378317023500287	-1.508148088656253
18.472564803107982	-1.540177309747482
18.566812582715677	-1.572876244260252
18.661060362323372	-1.606414832177871
18.755308141931067	-1.640914211695237
18.849555921538762	-1.676445238023362
