0.000000000000000	0.000000000000000
0.471238898038469	0.047123889803847
0.942477796076938	0.093581581310620
1.413716694115407	0.138025783212417
1.884955592153876	0.173511266980679
2.356194490192345	0.187270077770457
2.827433388230814	0.164586741748157
3.298672286269283	0.096780523102046
3.769911184307752	-0.010899210297450
4.241150082346221	-0.138722526023531
4.712388980384690	-0.262836394682011
5.183627878423159	-0.369842213956782
5.654866776461628	-0.462988851512497
6.126105674500097	-0.555595728450862
6.597344572538566	-0.659017546026216
7.068583470577035	-0.772592406223983
7.539822368615503	-0.877147636430653
8.011061266653972	-0.932900014786875
8.482300164692440	-0.885660746675160
8.953539062730908	-0.683829675302529
9.424777960769376	-0.302352162130203
9.896016858807844	0.232264410733723
10.367255756846312	0.829502510578944
10.838494654884780	1.373811246494642
11.309733552923248	1.812384915436978
11.780972450961716	2.178268529093634
12.252211349000184	2.527223552122284
12.723450247038652	2.889326901519979
13.194689145077120	3.261959358842741
13.665928043115589	3.629860425256888
14.137166941154057	3.998266320985711
14.608405839192525	4.413549247161487
15.079644737230993	4.954860907828312
15.550883635269461	5.702798279057896
16.022122533307929	6.682084104492058
16.493361431346397	7.781370360055741
16.964600329384865	8.783567156038233
17.435839227423333	9.617737188670933
17.907078125461801	10.386789333990963
18.378317023500269	11.150492242876494
18.849555921538737	11.892225292252677
