0.000000000000000	0.000000000000000
0.171359599286716	0.017102091447848
0.342719198573432	0.034167839955826
0.514078797860148	0.051213350934187
0.685438397146864	0.068193567394772
0.856797996433580	0.084980962187943
1.028157595720296	0.101349448930942
1.199517195007012	0.116965745969846
1.370876794293728	0.131390588315522
1.542236393580444	0.144091909729778
1.713595992867160	0.154471271781051
1.884955592153876	0.161903371545915
2.056315191440592	0.165786540032668
2.227674790727308	0.165600033028702
2.399034390014025	0.160962017791912
2.570393989300741	0.151680916615841
2.741753588587457	0.137792568791461
2.913113187874173	0.119576751030245
3.084472787160889	0.097548959307337
3.255832386447605	0.072426731718519
3.427191985734321	0.045073634149236
3.598551585021037	0.016427587785990
3.769911184307753	-0.012577295505836
3.941270783594469	-0.041085376666576
4.112630382881185	-0.068381677677366
4.283989982167901	-0.093935189362654
4.455349581454617	-0.117420330176643
4.626709180741333	-0.138717059076571
4.798068780028049	-0.157892931575186
4.969428379314765	-0.175172059854738
5.140787978601481	-0.190896408034807
5.312147577888197	-0.205484312471245
5.483507177174913	-0.219389912939571
5.654866776461629	-0.233065701932040
5.826226375748345	-0.246928988001433
5.997585975035062	-0.261331976324110
6.168945574321778	-0.276534545642146
6.340305173608494	-0.292678704801526
6.511664772895210	-0.309764129077261
6.683024372181926	-0.327625028901052
6.854383971468642	-0.345909755165498
7.025743570755358	-0.364065798744260
7.197103170042074	-0.381333941889824
7.368462769328790	-0.396755973601957
7.539822368615506	-0.409200310037717
7.711181967902222	-0.417408868811182
7.882541567188938	-0.420066590940281
8.053901166475654	-0.415892230099799
8.225260765762370	-0.403745733346297
8.396620365049085	-0.382744093172535
8.567979964335800	-0.352374343614005
8.739339563622515	-0.312589831133670
8.910699162909230	-0.263874606224495
9.082058762195945	-0.207261599335808
9.253418361482661	-0.144294101625700
9.424777960769376	-0.076927452598187
9.596137560056091	-0.007378038002125
9.767497159342806	0.062062561071929
9.938856758629521	0.129222485591715
10.110216357916237	0.192225583294753
10.281575957202952	0.249624927082248
10.452935556489667	0.300479888278022
10.624295155776382	0.344374131370171
10.795654755063097	0.381381679690719
10.967014354349812	0.411994362817868
11.138373953636528	0.437026107185202
11.309733552923243	0.457508480745859
11.481093152209958	0.474588908885156
11.652452751496673	0.489439195453840
11.823812350783388	0.503178239140265
11.995171950070104	0.516809649100699
12.166531549356819	0.531172629308010
12.337891148643534	0.546903161401614
12.509250747930249	0.564402197182755
12.680610347216964	0.583808196364686
12.851969946503679	0.604972735956205
13.023329545790395	0.627439803572951
13.194689145077110	0.650431411087659
13.366048744363825	0.672843909321751
13.537408343650540	0.693260428362157
13.708767942937255	0.709984888734374
13.880127542223970	0.721101919897391
14.051487141510686	0.724564968056322
14.222846740797401	0.718312293981660
14.394206340084116	0.700407884715227
14.565565939370831	0.669201654629830
14.736925538657546	0.623500292348583
14.908285137944262	0.562735948800145
15.079644737230977	0.487114188646659
15.251004336517692	0.397716127380365
15.422363935804407	0.296525499841962
15.593723535091122	0.186354326918480
15.765083134377837	0.070654907197905
15.936442733664553	-0.046769421932627
16.107802332951270	-0.162114288136785
16.279161932237987	-0.271925201039959
16.450521531524704	-0.373388427205401
16.621881130811420	-0.464518831950246
16.793240730098137	-0.544230069659519
16.964600329384854	-0.612299111831105
17.135959928671571	-0.669253445799981
17.307319527958288	-0.716213652265328
17.478679127245005	-0.754719847044522
17.650038726531722	-0.786562466986055
17.821398325818439	-0.813629725918682
17.992757925105156	-0.837777489366665
18.164117524391873	-0.860722647592559
18.335477123678590	-0.883958046392362
18.506836722965307	-0.908685359501413
18.678196322252024	-0.935761786919229
18.849555921538741	-0.965657050257247
