0.000000000000000	0.000000000000000
0.376991118430775	0.037485928388014
0.753982236861550	0.074670206013036
1.130973355292325	0.109992545758903
1.507964473723101	0.139511458709800
1.884955592153876	0.157206962715748
2.261946710584651	0.156686549930216
2.638937829015426	0.133987284207333
3.015928947446202	0.090144333468099
3.392920065876977	0.031763721358719
3.769911184307752	-0.031227442224656
4.146902302738527	-0.089549462753328
4.523893421169302	-0.137872732839823
4.900884539600077	-0.175756346717476
5.277875658030852	-0.206390576165364
5.654866776461627	-0.234455354368998
6.031857894892402	-0.264182029262953
6.408849013323176	-0.297905426288309
6.785840131753951	-0.334898252172040
7.162831250184726	-0.370376815110337
7.539822368615501	-0.395081587606257
7.916813487046276	-0.396330577081061
8.293804605477051	-0.361335390579209
8.670795723907826	-0.282501566754479
9.047786842338601	-0.162728873427858
9.424777960769376	-0.017359623565768
9.801769079200151	0.130038906442985
10.178760197630925	0.257000203958451
10.555751316061700	0.350787614599662
10.932742434492475	0.410984052138965
11.309733552923250	0.446185532140105
11.686724671354025	0.468534830054543
12.063715789784800	0.489160261718666
12.440706908215574	0.515443186807036
12.817698026646349	0.549591385016236
13.194689145077124	0.587737001185134
13.571680263507899	0.619430919852340
13.948671381938674	0.628319460314793
14.325662500369448	0.595171071140382
14.702653618800223	0.503763933714472
15.079644737230998	0.348646062920318
15.456635855661773	0.141769864668160
15.833626974092548	-0.087181064916049
16.210618092523323	-0.300889862945249
16.587609210954099	-0.470483297076467
16.964600329384876	-0.585666659355073
17.341591447815652	-0.653402356107590
17.718582566246429	-0.690177713294921
18.095573684677206	-0.714191438276283
18.472564803107982	-0.740046606530484
18.849555921538759	-0.775887127314719
