0.000000000000000	0.100000000000000
0.269279370307697	0.099192161889077
0.538558740615393	0.098686825348025
0.807838110923090	0.096956539225132
1.077117481230786	0.091826434255174
1.346396851538483	0.080802585699502
1.615676221846179	0.061561453490214
1.884955592153876	0.032590777696363
2.154234962461572	-0.006123964241816
2.423514332769269	-0.052575851239107
2.692793703076966	-0.102632291635253
2.962073073384662	-0.150547495084812
3.231352443692359	-0.190107965010485
3.500631814000055	-0.216169319118570
3.769911184307752	-0.226106410062109
4.039190554615448	-0.220619680989593
4.308469924923145	-0.203529973392840
4.577749295230841	-0.180618692014295
4.847028665538538	-0.157996633268146
5.116308035846235	-0.140633421789561
5.385587406153931	-0.131477916081551
5.654866776461628	-0.131234263353546
5.924146146769324	-0.138576952399787
6.193425517077021	-0.150510645934915
6.462704887384717	-0.162676102135114
6.731984257692414	-0.169574190300116
7.001263628000110	-0.164832998951469
7.270542998307807	-0.141715600212411
7.539822368615503	-0.094024595359128
7.809101738923200	-0.017406087063616
8.078381109230897	0.089149712592016
8.347660479538593	0.221957722991286
8.616939849846290	0.371789297958962
8.886219220153986	0.523835068594323
9.155498590461683	0.658902977249479
9.424777960769379	0.756499711207420
9.694057331077076	0.800131411563214
9.963336701384772	0.783552117710813
10.232616071692469	0.714526961930431
10.501895442000166	0.612801166462626
10.771174812307862	0.502843508778657
11.040454182615559	0.405907118944323
11.309733552923255	0.335495782453457
11.579012923230952	0.296766105005288
11.848292293538648	0.288071087033753
12.117571663846345	0.302932806471828
12.386851034154041	0.331694875383943
12.656130404461738	0.362804166304272
12.925409774769435	0.383969798540839
13.194689145077131	0.383474620408048
13.463968515384828	0.351696013254731
13.733247885692524	0.282483626526318
14.002527256000221	0.173723274656595
14.271806626307917	0.026592743383227
14.541085996615614	-0.156230040074671
14.810365366923310	-0.372309969762983
15.079644737231007	-0.619768303406820
15.348924107538704	-0.895179149807868
15.618203477846400	-1.188890946107241
15.887482848154097	-1.479069542660395
16.156762218461793	-1.728585995175840
16.426041588769490	-1.892281215903900
16.695320959077186	-1.939657493721687
16.964600329384883	-1.881113665118535
17.233879699692579	-1.768583344113394
17.503159070000276	-1.662044898025024
17.772438440307972	-1.595110263290500
18.041717810615669	-1.567990545363533
18.310997180923366	-1.560863411069863
18.580276551231062	-1.551309015677760
18.849555921538759	-1.527952069393529
