0.000000000000000	0.000000000000000
0.942477796076938	0.094247779607694
1.884955592153876	0.185830766027093
2.827433388230814	0.216753815688319
3.769911184307752	0.066409183583592
4.712388980384690	-0.272564482511106
5.654866776461628	-0.631426676140094
6.597344572538566	-0.982457156643419
7.539822368615503	-1.375558954317372
8.482300164692441	-1.531941122774063
9.424777960769379	-0.925527882638425
10.367255756846317	0.666720604287114
11.309733552923255	2.831577155318262
12.252211349000193	4.767507810067794
13.194689145077131	6.675573789537775
14.137166941154069	8.521104506542857
15.079644737231007	10.144619492653188
16.022122533307943	11.017650217267670
16.964600329384879	12.509670260578140
17.907078125461815	14.576414214230176
18.849555921538752	16.591250950893027
