0.000000000000000	0.100000000000000
0.104719755119660	0.099755584077116
0.209439510239320	0.099633246019739
0.314159265358979	0.099591467757102
0.418879020478639	0.099567620348698
0.523598775598299	0.099479141774513
0.628318530717959	0.099225158546839
0.733038285837618	0.098688640464380
0.837758040957278	0.097739179271512
0.942477796076938	0.096236469596083
1.047197551196598	0.094034543168812
1.151917306316258	0.090986764932498
1.256637061435917	0.086951543570444
1.361356816555577	0.081798642143582
1.466076571675237	0.075415901476406
1.570796326794896	0.067716115690123
1.675516081914556	0.058643732925280
1.780235837034216	0.048181002334676
1.884955592153875	0.036353158013638
1.989675347273535	0.023232227632898
2.094395102393195	0.008939082179496
2.199114857512855	-0.006356595049868
2.303834612632515	-0.022438648403718
2.408554367752175	-0.039049205326972
2.513274122871834	-0.055895810653507
2.617993877991494	-0.072660746995687
2.722713633111154	-0.089012190040865
2.827433388230814	-0.104616698767932
2.932153143350474	-0.119152414392911
3.036872898470134	-0.132322251293954
3.141592653589794	-0.143866320159933
3.246312408709454	-0.153572837244290
3.351032163829114	-0.161286848289059
3.455751918948774	-0.166916229473035
3.560471674068434	-0.170434611443892
3.665191429188094	-0.171881089976853
3.769911184307754	-0.171356816670159
3.874630939427413	-0.169018781606656
3.979350694547073	-0.165071284570881
4.084070449666733	-0.159755724357221
4.188790204786392	-0.153339406275670
4.293509959906052	-0.146104073813426
4.398229715025711	-0.138334817099423
4.502949470145371	-0.130309910102250
4.607669225265030	-0.122291995866737
4.712388980384690	-0.114520891178411
4.817108735504349	-0.107208134306880
4.921828490624009	-0.100533264636146
5.026548245743668	-0.094641710164738
5.131268000863328	-0.089644073422586
5.235987755982987	-0.085616550271153
5.340707511102647	-0.082602188539200
5.445427266222306	-0.080612691721233
5.550147021341965	-0.079630493017004
5.654866776461625	-0.079610862226521
5.759586531581284	-0.080483857776149
5.864306286700944	-0.082155994064348
5.969026041820603	-0.084511556490872
6.073745796940263	-0.087413559621331
6.178465552059922	-0.090704405068540
6.283185307179582	-0.094206352305110
6.387905062299241	-0.097721965367532
6.492624817418901	-0.101034738848502
6.597344572538560	-0.103910135131934
6.702064327658220	-0.106097278780440
6.806784082777879	-0.107331550606011
6.911503837897539	-0.107338300812634
7.016223593017198	-0.105837856032123
7.120943348136858	-0.102551928736793
7.225663103256517	-0.097211450910069
7.330382858376177	-0.089565750711158
7.435102613495836	-0.079392877167915
7.539822368615495	-0.066510761523585
7.644542123735155	-0.050788793590911
7.749261878854814	-0.032159295924681
7.853981633974474	-0.010628304813364
7.958701389094133	0.013714980624035
8.063421144213793	0.040690740167358
8.168140899333453	0.070023717551777
8.272860654453114	0.101341669593913
8.377580409572774	0.134177642366542
8.482300164692434	0.167976548606858
8.587019919812095	0.202106390225842
8.691739674931755	0.235874283215007
8.796459430051415	0.268547184734649
8.901179185171076	0.299376886208563
9.005898940290736	0.327628430075782
9.110618695410396	0.352610662701658
9.215338450530057	0.373707208618487
9.320058205649717	0.390405818838386
9.424777960769378	0.402323891665151
9.529497715889038	0.409228056526179
9.634217471008698	0.411046080942499
9.738937226128359	0.407869985859048
9.843656981248019	0.399950057537483
9.948376736367679	0.387680305487779
10.053096491487340	0.371576700823335
10.157816246607000	0.352250120015530
10.262536001726660	0.330376240474968
10.367255756846321	0.306664668043244
10.471975511965981	0.281829356831286
10.576695267085642	0.256561980575651
10.681415022205302	0.231509418712903
10.786134777324962	0.207256011242318
10.890854532444623	0.184310776349816
10.995574287564283	0.163099410934744
11.100294042683943	0.143960620498535
11.205013797803604	0.127146147833811
11.309733552923264	0.112823776058728
11.414453308042924	0.101082553582816
11.519173063162585	0.091939510054038
11.623892818282245	0.085347189526934
11.728612573401906	0.081201409564878
11.833332328521566	0.079348754995886
11.938052083641226	0.079593426621053
12.042771838760887	0.081703183337962
12.147491593880547	0.085414236324404
12.252211349000207	0.090435071729231
12.356931104119868	0.096449289422710
12.461650859239528	0.103117645541609
12.566370614359188	0.110079571688291
12.671090369478849	0.116954509655501
12.775810124598509	0.123343443510614
12.880529879718170	0.128831027111351
12.985249634837830	0.132988691586670
13.089969389957490	0.135379072170553
13.194689145077151	0.135562017222261
13.299408900196811	0.133102337403948
13.404128655316471	0.127579326492060
13.508848410436132	0.118597947576944
13.613568165555792	0.105801442885859
13.718287920675452	0.088885006840777
13.823007675795113	0.067610073409400
13.927727430914773	0.041818718576744
14.032447186034434	0.011447666905182
14.137166941154094	-0.023458592627229
14.241886696273754	-0.062736052599901
14.346606451393415	-0.106091262656137
14.451326206513075	-0.153093748100827
14.556045961632735	-0.203171400987129
14.660765716752396	-0.255609661113132
14.765485471872056	-0.309555538159377
14.870205226991716	-0.364027744435481
14.974924982111377	-0.417934314912028
15.079644737231037	-0.470098969809532
15.184364492350698	-0.519297011098853
15.289084247470358	-0.564300666554534
15.393804002590018	-0.603932519987646
15.498523757709679	-0.637124134922716
15.603243512829339	-0.662975464546323
15.707963267948999	-0.680809509530853
15.812683023068660	-0.690216305861555
15.917402778188320	-0.691080945607551
16.022122533307979	-0.683591973490211
16.126842288427639	-0.668228904730085
16.231562043547299	-0.645730294464384
16.336281798666960	-0.617046189289160
16.441001553786620	-0.583280426837889
16.545721308906280	-0.545628862942917
16.650441064025941	-0.505319214623171
16.755160819145601	-0.463557055420779
16.859880574265262	-0.421480950703713
16.964600329384922	-0.380128135928012
17.069320084504582	-0.340410791708303
17.174039839624243	-0.303101999459535
17.278759594743903	-0.268829895076156
17.383479349863563	-0.238078317598418
17.488199104983224	-0.211192277403710
17.592918860102884	-0.188386742549432
17.697638615222544	-0.169757479189800
17.802358370342205	-0.155292926464832
17.907078125461865	-0.144886308393466
18.011797880581526	-0.138347375958447
18.116517635701186	-0.135413335164554
18.221237390820846	-0.135758660191204
18.325957145940507	-0.139003623729503
18.430676901060167	-0.144721504962310
18.535396656179827	-0.152444560726797
18.640116411299488	-0.161668964046927
18.744836166419148	-0.171859019653088
18.849555921538808	-0.182451049139605
