0.000000000000000	0.100000000000000
0.235619449019234	0.099293141652942
0.471238898038469	0.098931753952781
0.706858347057703	0.098000803340913
0.942477796076938	0.095162554709722
1.178097245096172	0.088802909746558
1.413716694115407	0.077248128166569
1.649336143134641	0.059059939213524
1.884955592153876	0.033388775516793
2.120575041173110	0.000326699391750
2.356194490192345	-0.038832458413339
2.591813939211579	-0.081530502699347
2.827433388230814	-0.124161080543288
3.063052837250048	-0.162583810878635
3.298672286269283	-0.192866158308378
3.534291735288517	-0.212091309025016
3.769911184307752	-0.219011951608957
4.005530633326986	-0.214342173372747
4.241150082346220	-0.200580087176052
4.476769531365454	-0.181413312862783
4.712388980384688	-0.160903598116311
4.948008429403922	-0.142701039184666
5.183627878423156	-0.129482549755796
5.419247327442390	-0.122688388146265
5.654866776461624	-0.122514220298812
5.890486225480858	-0.128051827474924
6.126105674500092	-0.137468319804022
6.361725123519326	-0.148154030192569
6.597344572538560	-0.156827257553410
6.832964021557794	-0.159637238221008
7.068583470577028	-0.152339414200681
7.304202919596262	-0.130619156733391
7.539822368615496	-0.090607128462161
7.775441817634730	-0.029566825919168
8.011061266653964	0.053336986372519
8.246680715673198	0.156330255341716
8.482300164692433	0.274532323705934
8.717919613711667	0.399806791826308
8.953539062730901	0.521113840494804
9.189158511750135	0.625575690358073
9.424777960769369	0.700459021754003
9.660397409788603	0.735991887180334
9.896016858807837	0.728291482434604
10.131636307827071	0.681071973866292
10.367255756846305	0.604980071027601
10.602875205865539	0.514627139161655
10.838494654884773	0.424741603835951
11.074114103904007	0.347131377892944
11.309733552923241	0.289260901063030
11.545353001942475	0.254217414937264
11.780972450961709	0.241411688614085
12.016591899980943	0.247465666239020
12.252211349000177	0.267005916387329
12.487830798019411	0.293288638039509
12.723450247038645	0.318702124082843
12.959069696057879	0.335251946981236
13.194689145077113	0.335134273681905
13.430308594096347	0.311428843341374
13.665928043115581	0.258808268064993
13.901547492134815	0.174037492412227
14.137166941154049	0.056038263038227
14.372786390173284	-0.094517487584645
14.608405839192518	-0.275813043788874
14.844025288211752	-0.485169533673438
15.079644737230986	-0.718452687052604
15.315264186250220	-0.968298647268365
15.550883635269454	-1.221431084015875
15.786503084288688	-1.456372388462467
16.022122533307922	-1.644232154302762
16.257741982327158	-1.755744183022128
16.493361431346393	-1.774566397455702
16.728980880365629	-1.709342434779450
16.964600329384865	-1.592926613618526
17.200219778404101	-1.466654869865483
17.435839227423337	-1.362186649183268
17.671458676442573	-1.293360812067413
17.907078125461808	-1.258408348269421
18.142697574481044	-1.246329915118836
18.378317023500280	-1.243208864656406
18.613936472519516	-1.237358026890029
18.849555921538752	-1.223067854508938
