0.000000000000000	0.000000000000000
0.110879740714934	0.011069532596142
0.221759481429868	0.022118683595161
0.332639222144802	0.033159666813519
0.443518962859736	0.044197461695378
0.554398703574669	0.055226981144430
0.665278444289603	0.066230455013507
0.776158185004537	0.077175107988743
0.887037925719471	0.088011225974778
0.997917666434405	0.098670718900357
1.108797407149339	0.109066297367787
1.219677147864273	0.119091382952759
1.330556888579206	0.128620864628040
1.441436629294140	0.137512794685083
1.552316370009074	0.145611085498446
1.663196110724008	0.152749223553431
1.774075851438941	0.158754960788991
1.884955592153875	0.163455878440891
1.995835332868809	0.166685649539608
2.106715073583743	0.168290758460788
2.217594814298677	0.168137375535012
2.328474555013611	0.166118037895334
2.439354295728545	0.162157760191917
2.550234036443479	0.156219195207801
2.661113777158413	0.148306487899861
2.771993517873347	0.138467518128023
2.882873258588281	0.126794306173302
2.993752999303215	0.113421457375536
3.104632740018149	0.098522641503759
3.215512480733083	0.082305230013708
3.326392221448017	0.065003339456962
3.437271962162951	0.046869640379246
3.548151702877885	0.028166376931563
3.659031443592819	0.009156093994839
3.769911184307753	-0.009907419735290
3.880790925022687	-0.028787493636610
3.991670665737621	-0.047271829623554
4.102550406452555	-0.065178332712076
4.213430147167489	-0.082359315330121
4.324309887882422	-0.098703992960826
4.435189628597356	-0.114139302600718
4.546069369312289	-0.128629173497689
4.656949110027223	-0.142172454838113
4.767828850742156	-0.154799753991065
4.878708591457090	-0.166569461305748
4.989588332172024	-0.177563235645307
5.100468072886957	-0.187881203032665
5.211347813601891	-0.197637084232776
5.322227554316824	-0.206953421370492
5.433107295031758	-0.215957024104023
5.543987035746691	-0.224774707120730
5.654866776461625	-0.233529346613965
5.765746517176559	-0.242336246815348
5.876626257891492	-0.251299780557223
5.987505998606426	-0.260510251358061
6.098385739321359	-0.270040919081887
6.209265480036293	-0.279945136650290
6.320145220751226	-0.290253560907148
6.431024961466160	-0.300971425422338
6.541904702181093	-0.312075895193938
6.652784442896027	-0.323513560815015
6.763664183610961	-0.335198170142797
6.874543924325894	-0.347008735744534
6.985423665040828	-0.358788192807676
7.096303405755761	-0.370342810858024
7.207183146470695	-0.381442579511126
7.318062887185628	-0.391822789871707
7.428942627900562	-0.401187016138918
7.539822368615495	-0.409211664749108
7.650702109330429	-0.415552200869655
7.761581850045363	-0.419851085879606
7.872461590760296	-0.421747367891254
7.983341331475230	-0.420887764840024
8.094221072190164	-0.416938971254404
8.205100812905098	-0.409600810584147
8.315980553620031	-0.398619749697719
8.426860294334965	-0.383802195557337
8.537740035049898	-0.365026911523030
8.648619775764832	-0.342255829432650
8.759499516479766	-0.315542503617223
8.870379257194699	-0.285037467477206
8.981258997909633	-0.250989827054777
9.092138738624566	-0.213744572574306
