0.000000000000000	0.000000000000000
0.134639685153848	0.013463968515385
0.269279370307697	0.026873553496315
0.403919055461545	0.040255161991861
0.538558740615393	0.053621347944059
0.673198425769241	0.066963327238100
0.807838110923090	0.080244181236062
0.942477796076938	0.093392994900314
1.077117481230786	0.106300238622665
1.211757166384634	0.118814763954541
1.346396851538483	0.130742825507809
1.481036536692331	0.141849546772816
1.615676221846179	0.151863200585634
1.750315907000028	0.160482563948992
1.884955592153876	0.167387427523100
2.019595277307724	0.172252097552454
2.154234962461572	0.174761438317510
2.288874647615421	0.174628692916228
2.423514332769269	0.171614024080655
2.558154017923117	0.165542474034995
2.692793703076966	0.156319891918922
2.827433388230814	0.143945352419995
2.962073073384662	0.128518713298797
3.096712758538510	0.110242241620795
3.231352443692359	0.089415670175039
3.365992128846207	0.066424597573792
3.500631814000055	0.041722766782445
3.635271499153903	0.015809376427743
3.769911184307752	-0.010796886082040
3.904550869461600	-0.037585033089443
4.039190554615448	-0.064077994006057
4.173830239769297	-0.089855792516456
4.308469924923145	-0.114573983323751
4.443109610076993	-0.137976201755531
4.577749295230841	-0.159900327754914
4.712388980384690	-0.180278407397303
4.847028665538538	-0.199131020119282
4.981668350692386	-0.216557165972820
5.116308035846235	-0.232720947191539
5.250947721000083	-0.247836338415323
5.385587406153931	-0.262151211674338
5.520227091307779	-0.275931551818151
5.654866776461628	-0.289446515783647
5.789506461615476	-0.302954701414810
5.924146146769324	-0.316691736223066
6.058785831923172	-0.330859100330261
6.193425517077021	-0.345613976647986
6.328065202230869	-0.361059881002734
6.462704887384717	-0.377237863089126
6.597344572538566	-0.394118176924815
6.731984257692414	-0.411592482656437
6.866623942846262	-0.429466841280494
7.001263628000110	-0.447455977035077
7.135903313153959	-0.465179482122776
7.270542998307807	-0.482160795801607
7.405182683461655	-0.497829875499296
7.539822368615503	-0.511530466183794
7.674462053769352	-0.522532749345987
7.809101738923200	-0.530051911706101
7.943741424077048	-0.533272829138074
8.078381109230897	-0.531380640472596
8.213020794384745	-0.523596523333184
8.347660479538593	-0.509217511402263
8.482300164692441	-0.487658727534259
8.616939849846290	-0.458495950450860
8.751579535000138	-0.421505975076768
8.886219220153986	-0.376701770431296
9.020858905307835	-0.324359029742850
9.155498590461683	-0.265030460832513
9.290138275615531	-0.199544271594557
9.424777960769379	-0.128983993841191
9.559417645923228	-0.054648237301777
9.694057331077076	0.022008816197343
9.828697016230924	0.099452639993902
9.963336701384772	0.176153076279432
10.097976386538621	0.250670336855622
10.232616071692469	0.321733476171135
10.367255756846317	0.388303526760559
10.501895442000166	0.449615897844242
10.636535127154014	0.505199822105829
10.771174812307862	0.554875792382527
10.905814497461710	0.598734384894640
11.040454182615559	0.637101268533801
11.175093867769407	0.670493553790679
11.309733552923255	0.699572189399670
11.444373238077103	0.725094208800399
11.579012923230952	0.747867564895951
11.713652608384800	0.768710276031807
11.848292293538648	0.788414744575011
11.982931978692497	0.807717436912716
12.117571663846345	0.827273628465796
12.252211349000193	0.847636606121199
12.386851034154041	0.869240570031612
12.521490719307890	0.892386474969725
12.656130404461738	0.917230183417183
12.790770089615586	0.943772545272828
12.925409774769435	0.971851337699917
13.060049459923283	1.001135345827681
13.194689145077131	1.031121183314182
13.329328830230979	1.061133679877875
13.463968515384828	1.090330745995873
13.598608200538676	1.117713528376591
13.733247885692524	1.142142393671461
13.867887570846372	1.162358868099247
14.002527256000221	1.177013210098827
14.137166941154069	1.184696927818747
14.271806626307917	1.183979402157873
14.406446311461766	1.173447929476893
14.541085996615614	1.151750965136948
14.675725681769462	1.117645026837836
14.810365366923310	1.070046380728811
14.945005052077159	1.008088952414246
15.079644737231007	0.931189483872818
15.214284422384855	0.839119411865970
15.348924107538704	0.732080026938339
15.483563792692552	0.610773269653086
15.618203477846400	0.476455697767028
15.752843163000248	0.330959164329521
15.887482848154097	0.176660751959108
16.022122533307943	0.016388786607161
16.156762218461793	-0.146737583145855
16.291401903615643	-0.309522220187193
16.426041588769493	-0.468930505649253
16.560681273923343	-0.622314268811504
16.695320959077193	-0.767586376132259
16.829960644231043	-0.903320738245198
16.964600329384893	-1.028771967180116
17.099240014538744	-1.143826048538950
17.233879699692594	-1.248903721465706
17.368519384846444	-1.344840379196678
17.503159070000294	-1.432762295018519
17.637798755154144	-1.513972267095462
17.772438440307994	-1.589851228520389
17.907078125461844	-1.661777509683208
18.041717810615694	-1.731062597596581
18.176357495769544	-1.798901063308798
18.310997180923394	-1.866332263418329
18.445636866077244	-1.934211955198967
18.580276551231094	-2.003192726603522
18.714916236384944	-2.073712892425648
18.849555921538794	-2.145994094252306
