0.000000000000000	0.000000000000000
0.471238898038469	0.046790790655310
0.942477796076938	0.092569825748630
1.413716694115407	0.132254129840131
1.884955592153876	0.155205914763719
2.356194490192345	0.149050237495052
2.827433388230814	0.107814700682495
3.298672286269283	0.038674279105430
3.769911184307752	-0.040135206832248
4.241150082346221	-0.110262880152189
4.712388980384690	-0.163430364500857
5.183627878423159	-0.202698158035056
5.654866776461628	-0.236810728017469
6.126105674500097	-0.273877697916549
6.597344572538566	-0.316987758651416
7.068583470577035	-0.360965750788283
7.539822368615503	-0.390230356365549
8.011061266653972	-0.380696654870664
8.482300164692440	-0.309501179787888
8.953539062730908	-0.171191197509415
9.424777960769376	0.010351755113268
9.896016858807844	0.189279736688125
10.367255756846312	0.325122886777032
10.838494654884780	0.405411095895010
11.309733552923248	0.443937948172702
11.780972450961716	0.464535164201058
12.252211349000184	0.487086289320338
12.723450247038652	0.520709945806149
13.194689145077120	0.560985378539414
13.665928043115589	0.588618926260219
14.137166941154057	0.571774215169501
14.608405839192525	0.476908412296452
15.079644737230993	0.288877624402611
15.550883635269461	0.031087972341302
16.022122533307929	-0.234935020457098
16.493361431346397	-0.444565893142450
16.964600329384865	-0.570485226964412
17.435839227423333	-0.627007014155686
17.907078125461801	-0.647571666506984
18.378317023500269	-0.663289676048246
18.849555921538737	-0.691787472920017
