0.000000000000000	0.100000000000000
0.117809724509617	0.099734378816371
0.235619449019234	0.099616143910130
0.353429173528852	0.099579237371290
0.471238898038469	0.099524317784517
0.589048622548086	0.099321140515840
0.706858347057703	0.098811907336141
0.824668071567321	0.097815795056246
0.942477796076938	0.096134858156697
1.060287520586555	0.093561443624822
1.178097245096172	0.089887155821484
1.295906969605790	0.084913268388003
1.413716694115407	0.078462307834997
1.531526418625024	0.070390344351904
1.649336143134641	0.060599339653690
1.767145867644259	0.049048742969490
1.884955592153876	0.035765418941353
2.002765316663493	0.020850956971283
2.120575041173110	0.004485466208084
2.238384765682727	-0.013072888879430
2.356194490192344	-0.031493113299965
2.474004214701961	-0.050381543123314
2.591813939211578	-0.069296737507774
2.709623663721195	-0.087768484135647
2.827433388230812	-0.105319899249784
2.945243112740429	-0.121491252231461
3.063052837250046	-0.135863887382687
3.180862561759663	-0.148082492902213
3.298672286269280	-0.157874010046990
3.416482010778897	-0.165061697818147
3.534291735288514	-0.169573259654856
3.652101459798131	-0.171442460807049
3.769911184307748	-0.170804256389916
3.887720908817365	-0.167884034103967
4.005530633326982	-0.162982075270836
4.123340357836599	-0.156454690693163
4.241150082346216	-0.148693657390371
4.358959806855833	-0.140105563013789
4.476769531365450	-0.131092480021630
4.594579255875067	-0.122035085597447
4.712388980384684	-0.113278969865118
4.830198704894301	-0.105124487618303
4.948008429403918	-0.097820152386885
5.065818153913535	-0.091559278052477
5.183627878423152	-0.086479360208501
5.301437602932769	-0.082663562255165
5.419247327442386	-0.080143625283808
5.537057051952003	-0.078903545107313
5.654866776461621	-0.078883439865388
5.772676500971238	-0.079983152042745
5.890486225480855	-0.082065274825158
6.008295949990472	-0.084957451586121
6.126105674500089	-0.088453958116345
6.243915399009706	-0.092316730964495
6.361725123519323	-0.096276144113854
6.479534848028940	-0.100031952723400
6.597344572538557	-0.103254909050389
6.715154297048174	-0.105589603547014
6.832964021557791	-0.106659084733104
6.950773746067408	-0.106071756710470
7.068583470577025	-0.103430937447471
7.186393195086642	-0.098347283207058
7.304202919596259	-0.090454050482419
7.422012644105876	-0.079424890420362
7.539822368615493	-0.064993573690144
7.657632093125110	-0.046974753323939
7.775441817634727	-0.025284617571699
7.893251542144344	0.000039911625545
8.011061266653961	0.028824901088614
8.128870991163579	0.060747559394941
8.246680715673197	0.095330296656788
8.364490440182815	0.131942059814358
8.482300164692433	0.169808122380559
8.600109889202050	0.208029209066288
8.717919613711668	0.245610384197749
8.835729338221286	0.281499479611615
8.953539062730904	0.314633956875126
9.071348787240522	0.343994021913005
9.189158511750140	0.368658655547339
9.306968236259758	0.387860200661141
9.424777960769376	0.401032523507693
9.542587685278994	0.407847796457470
9.660397409788612	0.408237777932385
9.778207134298230	0.402397053471572
9.896016858807847	0.390767804185474
10.013826583317465	0.374007886033500
10.131636307827083	0.352945896576830
10.249446032336701	0.328528127287288
10.367255756846319	0.301762686424167
10.485065481355937	0.273665675882021
10.602875205865555	0.245213323142053
10.720684930375173	0.217302688962023
10.838494654884791	0.190722261511227
10.956304379394409	0.166132604303711
11.074114103904027	0.144056351739643
11.191923828413644	0.124876264684524
11.309733552923262	0.108839738863394
11.427543277432880	0.096068047078963
11.545353001942498	0.086568636700870
11.663162726452116	0.080248950175248
11.780972450961734	0.076930454104786
11.898782175471352	0.076361827140530
12.016591899980970	0.078230549942161
12.134401624490588	0.082172446180265
12.252211349000206	0.087779027532264
12.370021073509823	0.094602783981938
12.487830798019441	0.102160820083526
12.605640522529059	0.109937455306294
12.723450247038677	0.117386569660823
12.841259971548295	0.123934572489439
12.959069696057913	0.128984891536607
13.076879420567531	0.131924812644894
13.194689145077149	0.132135344182194
13.312498869586767	0.129004539591436
13.430308594096385	0.121944402906899
13.548118318606003	0.110411155486673
13.665928043115620	0.093928298610759
13.783737767625238	0.072111611803183
13.901547492134856	0.044695020327940
14.019357216644474	0.011556167080853
14.137166941154092	-0.027259477963247
14.254976665663710	-0.071517092608025
14.372786390173328	-0.120774671276447
14.490596114682946	-0.174370107900141
14.608405839192564	-0.231414711407843
14.726215563702182	-0.290795158417281
14.844025288211800	-0.351186455976645
14.961835012721417	-0.411078907161584
15.079644737231035	-0.468822005844360
15.197454461740653	-0.522687261248442
15.315264186250271	-0.570949895942342
15.433073910759889	-0.611986177609443
15.550883635269507	-0.644379271293231
15.668693359779125	-0.667022835885469
15.786503084288743	-0.679209324966728
15.904312808798361	-0.680690164942177
16.022122533307979	-0.671698147347002
16.139932257817595	-0.652928020383603
16.257741982327211	-0.625478031499459
16.375551706836827	-0.590761262104349
16.493361431346443	-0.550399467162087
16.611171155856059	-0.506113057858310
16.728980880365675	-0.459619089056638
16.846790604875292	-0.412545594974356
16.964600329384908	-0.366366555109658
17.082410053894524	-0.322358166640431
17.200219778404140	-0.281574514910562
17.318029502913756	-0.244839294541733
17.435839227423372	-0.212749757853087
17.553648951932988	-0.185689238463467
17.671458676442604	-0.163845103882227
17.789268400952221	-0.147229598658342
17.907078125461837	-0.135701615386308
18.024887849971453	-0.128987924091197
18.142697574481069	-0.126702804094101
18.260507298990685	-0.128365382719128
18.378317023500301	-0.133414319729318
18.496126748009917	-0.141219801372579
18.613936472519534	-0.151093123742150
18.731746197029150	-0.162294437397099
18.849555921538766	-0.174039468674843
