0.000000000000000	0.000000000000000
0.235619449019234	0.023561944901923
0.471238898038469	0.046957340229579
0.706858347057703	0.070267585586439
0.942477796076938	0.093358480873068
1.178097245096172	0.115780629581035
1.413716694115407	0.136704322246824
1.649336143134641	0.154905483643198
1.884955592153876	0.168821153979798
2.120575041173110	0.176688198870492
2.356194490192345	0.176765175601171
2.591813939211579	0.167615493145758
2.827433388230814	0.148405321021476
3.063052837250048	0.119150555634234
3.298672286269283	0.080842647695563
3.534291735288517	0.035399629740486
3.769911184307752	-0.014573207633756
4.005530633326986	-0.066176683000486
4.241150082346220	-0.116679867792158
4.476769531365454	-0.163940437416809
4.712388980384688	-0.206684942238292
4.948008429403922	-0.244596959371670
5.183627878423156	-0.278220099598833
5.419247327442390	-0.308728706629899
5.654866776461624	-0.337636477045980
5.890486225480858	-0.366503210129807
6.126105674500092	-0.396674711165355
6.361725123519326	-0.429064920935179
6.597344572538560	-0.463972891899131
6.832964021557794	-0.500924443915063
7.068583470577028	-0.538538082027649
7.304202919596262	-0.574432210865526
7.539822368615496	-0.605208624606405
7.775441817634730	-0.626557426291874
8.011061266653964	-0.633523945524196
8.246680715673198	-0.620956714182757
8.482300164692433	-0.584122265554105
8.717919613711667	-0.519437110704543
8.953539062730901	-0.425234854700280
9.189158511750135	-0.302450298726598
9.424777960769369	-0.155052499244601
9.660397409788603	0.009989269521629
9.896016858807837	0.183403272461686
10.131636307827071	0.355002910278329
10.367255756846305	0.515476713503147
10.602875205865539	0.658021784506287
10.838494654884773	0.779277947485901
11.074114103904007	0.879355330157274
11.309733552923241	0.961146234153697
11.545353001942475	1.029301728284975
11.780972450961709	1.089200295523588
12.016591899980943	1.146081584581641
12.252211349000177	1.204389308512057
12.487830798019411	1.267301095416115
12.723450247038645	1.336405602714586
12.959069696057879	1.411498021592245
13.194689145077113	1.490489900622589
13.430308594096347	1.569454053534981
13.665928043115581	1.642832746011773
13.901547492134815	1.703813007534869
14.137166941154049	1.744819625605727
14.372786390173284	1.758023330266789
14.608405839192518	1.735753171919413
14.844025288211752	1.670766254509561
15.079644737230986	1.556450876304506
15.315264186250220	1.387169450034783
15.550883635269454	1.159019456279341
15.786503084288688	0.871226537248554
16.022122533307922	0.528076877512201
16.257741982327158	0.140663803255675
16.493361431346393	-0.273023673766725
16.728980880365629	-0.691146030583285
16.964600329384865	-1.093900353251216
17.200219778404101	-1.469224844280088
17.435839227423337	-1.814797256619170
17.671458676442573	-2.135754924361089
17.907078125461808	-2.440495886283482
18.142697574481044	-2.737001367943928
18.378317023500280	-3.030660935840418
18.613936472519516	-3.323585123546588
18.849555921538752	-3.615130740081944
