0.000000000000000	0.100000000000000
0.134639685153848	0.099709275202043
0.269279370307697	0.099597903323922
0.403919055461545	0.099554005737724
0.538558740615393	0.099410219059969
0.673198425769241	0.098949155169430
0.807838110923090	0.097911251512736
0.942477796076938	0.096005517895498
1.077117481230786	0.092923563813884
1.211757166384634	0.088357025823096
1.346396851538483	0.082018116736186
1.481036536692331	0.073662520567487
1.615676221846179	0.063113316898382
1.750315907000028	0.050284114352458
1.884955592153876	0.035199194552603
2.019595277307724	0.018008300935010
2.154234962461572	-0.001006183179578
2.288874647615421	-0.021431503672768
2.423514332769269	-0.042737369254720
2.558154017923117	-0.064299500030106
2.692793703076966	-0.085432916941793
2.827433388230814	-0.105432838423758
2.962073073384662	-0.123620001733273
3.096712758538510	-0.139386445745650
3.231352443692359	-0.152237428735968
3.365992128846207	-0.161825320434386
3.500631814000055	-0.167972041432841
3.635271499153903	-0.170677862860199
3.769911184307752	-0.170115955599378
3.904550869461600	-0.166613739569982
4.039190554615448	-0.160623550884788
4.173830239769297	-0.152686179530862
4.308469924923145	-0.143391291219025
4.443109610076993	-0.133338616241707
4.577749295230841	-0.123103160977636
4.712388980384690	-0.113206744531497
4.847028665538538	-0.104097079843568
4.981668350692386	-0.096134582901197
5.116308035846235	-0.089586236290905
5.250947721000083	-0.084625228476287
5.385587406153931	-0.081334759717124
5.520227091307779	-0.079714331327572
5.654866776461628	-0.079686973846042
5.789506461615476	-0.081106167124950
5.924146146769324	-0.083761605797221
6.058785831923172	-0.087383416839981
6.193425517077021	-0.091644899686561
6.328065202230869	-0.096164298337829
6.462704887384717	-0.100506498320956
6.597344572538566	-0.104185839089044
6.731984257692414	-0.106671412810586
6.866623942846262	-0.107396250161268
7.001263628000110	-0.105771641778472
7.135903313153959	-0.101207489833090
7.270542998307807	-0.093139027774624
7.405182683461655	-0.081059518082253
7.539822368615503	-0.064557702647853
7.674462053769352	-0.043357931916982
7.809101738923200	-0.017360142733284
7.943741424077048	0.013323715930359
8.078381109230897	0.048340537156138
8.213020794384745	0.087077984782428
8.347660479538593	0.128661106195238
8.482300164692441	0.171966795530032
8.616939849846290	0.215658507505437
8.751579535000138	0.258242394851837
8.886219220153986	0.298144186520559
9.020858905307835	0.333803558757960
9.155498590461683	0.363779637435781
9.290138275615531	0.386858125040931
9.424777960769379	0.402148217375700
9.559417645923228	0.409156912597472
9.694057331077076	0.407830180278365
9.828697016230924	0.398554744530873
9.963336701384772	0.382120120624372
10.097976386538621	0.359646607054351
10.232616071692469	0.332489666423248
10.367255756846317	0.302133492213668
10.501895442000166	0.270086314086500
10.636535127154014	0.237787656857046
10.771174812307862	0.206534283183245
10.905814497461710	0.177427889358395
11.040454182615559	0.151344494792011
11.175093867769407	0.128923211122885
11.309733552923255	0.110570731507537
11.444373238077103	0.096477301275016
11.579012923230952	0.086639918234596
11.713652608384800	0.080888883676434
11.848292293538648	0.078914447967712
11.982931978692497	0.080291072618615
12.117571663846345	0.084497693662180
12.252211349000193	0.090933260344575
12.386851034154041	0.098927683723073
12.521490719307890	0.107749108918597
12.656130404461738	0.116609071112970
12.790770089615586	0.124667559073425
12.925409774769435	0.131040243546085
13.060049459923283	0.134810090173776
13.194689145077131	0.135045242259534
13.329328830230979	0.130824432670636
13.463968515384828	0.121270317812084
13.598608200538676	0.105590126955711
13.733247885692524	0.083122042364432
13.867887570846372	0.053384940295474
14.002527256000221	0.016128660560975
14.137166941154069	-0.028618141419313
14.271806626307917	-0.080505395745281
14.406446311461766	-0.138827042393543
14.541085996615614	-0.202497560807280
14.675725681769462	-0.270043617393405
14.810365366923310	-0.339616343472600
14.945005052077159	-0.409031310071504
15.079644737231007	-0.475843842925238
15.214284422384855	-0.537465568263392
15.348924107538704	-0.591322841369255
15.483563792692552	-0.635048811661244
15.618203477846400	-0.666689866740847
15.752843163000248	-0.684897479107818
15.887482848154097	-0.689072357185961
16.022122533307943	-0.679432490533306
16.156762218461793	-0.656990239516342
16.291401903615643	-0.623442257950545
16.426041588769493	-0.580993558486598
16.560681273923343	-0.532147770969822
16.695320959077193	-0.479497059062157
16.829960644231043	-0.425538525838640
16.964600329384893	-0.372533039804283
17.099240014538744	-0.322411378832992
17.233879699692594	-0.276724235208038
17.368519384846444	-0.236627924868832
17.503159070000294	-0.202896144432412
17.637798755154144	-0.175948709405517
17.772438440307994	-0.155889770750756
17.907078125461844	-0.142549766028898
18.041717810615694	-0.135526934001529
18.176357495769544	-0.134225523311858
18.310997180923394	-0.137888924409026
18.445636866077244	-0.145626948393353
18.580276551231094	-0.156437425707364
18.714916236384944	-0.169223194090453
18.849555921538794	-0.182806320423451
