0.000000000000000	0.000000000000000
0.269279370307697	0.026854237738899
0.538558740615393	0.053614559419754
0.807838110923090	0.080079434942003
1.077117481230786	0.105520050300529
1.346396851538483	0.128577833544226
1.615676221846179	0.147305671206315
1.884955592153876	0.159392884195226
2.154234962461572	0.162572150756639
2.423514332769269	0.155140255168234
2.692793703076966	0.136458562464298
2.962073073384662	0.107268404192977
3.231352443692359	0.069688334247480
3.500631814000055	0.026855937426295
3.769911184307752	-0.017696579484416
4.039190554615448	-0.060744487564774
4.308469924923145	-0.099941226928839
4.577749295230841	-0.134115607624281
4.847028665538538	-0.163266566456482
5.116308035846235	-0.188324867418661
5.385587406153931	-0.210795100517050
5.654866776461628	-0.232379168793081
5.924146146769324	-0.254638589046465
6.193425517077021	-0.278707104272898
6.462704887384717	-0.305038414141641
6.731984257692414	-0.333174910546707
7.001263628000110	-0.361549872193348
7.270542998307807	-0.387376205995706
7.539822368615503	-0.406709992310433
7.809101738923200	-0.414782931020826
8.078381109230897	-0.406656042345408
8.347660479538593	-0.378157062180581
8.616939849846290	-0.326946184352432
8.886219220153986	-0.253442492450308
9.155498590461683	-0.161280274941676
9.424777960769379	-0.057011847406291
9.694057331077076	0.051013884055699
9.963336701384772	0.154329959611882
10.232616071692469	0.246043785108369
10.501895442000166	0.321993260343657
10.771174812307862	0.381090461210238
11.040454182615559	0.424928321064015
11.309733552923255	0.456943899194334
11.579012923230952	0.481459529954101
11.848292293538648	0.502828038007426
12.117571663846345	0.524779386907582
12.386851034154041	0.549961537661930
12.656130404461738	0.579614081657701
12.925409774769435	0.613314414750096
13.194689145077131	0.648782246360171
13.463968515384828	0.681795163834414
13.733247885692524	0.706322395652147
14.002527256000221	0.714993779770537
14.271806626307917	0.699973859699665
14.541085996615614	0.654224151258701
14.810365366923310	0.573034608401688
15.079644737231007	0.455579214837265
15.348924107538704	0.306070371037825
15.618203477846400	0.133918665122127
15.887482848154097	-0.047595822197247
16.156762218461793	-0.224039998678488
16.426041588769490	-0.383006380345893
16.695320959077186	-0.516495849719871
16.964600329384883	-0.621758238298020
17.233879699692579	-0.700702266828033
17.503159070000276	-0.758495944993985
17.772438440307972	-0.801978426840032
18.041717810615669	-0.838259334061772
18.310997180923366	-0.873642892062165
18.580276551231062	-0.912864437329485
18.849555921538759	-0.958560352929949
