0.000000000000000	0.000000000000000
0.471238898038469	0.046898561903726
0.942477796076938	0.092457130024413
1.413716694115407	0.131558802118954
1.884955592153876	0.154064111813578
2.356194490192345	0.148828060377667
2.827433388230814	0.111001968731929
3.298672286269283	0.047208739216823
3.769911184307752	-0.026833082407427
4.241150082346221	-0.095214272948885
4.712388980384690	-0.149981250258306
5.183627878423159	-0.192810589450811
5.654866776461628	-0.231060942124077
6.126105674500097	-0.272272291996922
6.597344572538566	-0.319443800031639
7.068583470577035	-0.367224992221806
7.539822368615503	-0.399746269810527
8.011061266653972	-0.393139312003725
8.482300164692440	-0.325685268806903
8.953539062730908	-0.192950670693212
9.424777960769376	-0.017214257513803
9.896016858807844	0.160547699211060
10.367255756846312	0.303600209483185
10.838494654884780	0.398092849832269
11.309733552923248	0.453706060206447
11.780972450961716	0.491598627691579
12.252211349000184	0.531485550431388
12.723450247038652	0.583240153743823
13.194689145077120	0.642071902120812
13.665928043115589	0.686213367735599
14.137166941154057	0.679875966592851
14.608405839192525	0.585682068158369
15.079644737230993	0.386119742335127
15.550883635269461	0.103919241458446
16.022122533307929	-0.199204954947263
16.493361431346397	-0.456189964931735
16.964600329384865	-0.633183233267427
17.435839227423333	-0.738151794980633
17.907078125461801	-0.803052472075731
18.378317023500269	-0.861942631134832
18.849555921538737	-0.936152334781530
