0.000000000000000	0.100000000000000
0.269279370307697	0.099584424379008
0.538558740615393	0.099224089224433
0.807838110923090	0.097265630739633
1.077117481230786	0.091454625612050
1.346396851538483	0.079366305020267
1.615676221846179	0.059036909664973
1.884955592153876	0.029704938996308
2.154234962461572	-0.007552511624595
2.423514332769269	-0.049572947765639
2.692793703076966	-0.091479772708711
2.962073073384662	-0.127700444475572
3.231352443692359	-0.153379445953167
3.500631814000055	-0.165703844532392
3.769911184307752	-0.164628614934677
4.039190554615448	-0.152724871905957
4.308469924923145	-0.134268224993797
4.577749295230841	-0.113996114358582
4.847028665538538	-0.096012847441968
5.116308035846235	-0.083132188442572
5.385587406153931	-0.076685750189913
5.654866776461628	-0.076642988473347
5.924146146769324	-0.081838319424241
6.193425517077021	-0.090155070111959
6.462704887384717	-0.098619905404268
6.731984257692414	-0.103468589347077
7.001263628000110	-0.100322154763061
7.270542998307807	-0.084634274868385
7.539822368615503	-0.052510308680334
7.809101738923200	-0.001850230330074
8.078381109230897	0.066429070785876
8.347660479538593	0.147501836014139
8.616939849846290	0.232543573873289
8.886219220153986	0.309836585851237
9.155498590461683	0.367184973805779
9.424777960769379	0.395185145869471
9.694057331077076	0.390181016862064
9.963336701384772	0.355468661040797
10.232616071692469	0.300065391124996
10.501895442000166	0.235722425670235
10.771174812307862	0.173681318814465
11.040454182615559	0.122400553594463
11.309733552923255	0.086644337504603
11.579012923230952	0.067663912717651
11.848292293538648	0.063951681148181
12.117571663846345	0.072090655705497
12.386851034154041	0.087398873449171
12.656130404461738	0.104283738628232
12.925409774769435	0.116414145870503
13.194689145077131	0.116943051214622
13.463968515384828	0.099034057777109
13.733247885692524	0.056843209241256
14.002527256000221	-0.013093232302399
14.271806626307917	-0.110322823748340
14.541085996615614	-0.229171961995555
14.810365366923310	-0.358111779463626
15.079644737231007	-0.480376230964864
15.348924107538704	-0.576565035677807
15.618203477846400	-0.629519511030083
15.887482848154097	-0.630149492366898
16.156762218461793	-0.581110241359351
16.426041588769490	-0.495747179803129
16.695320959077186	-0.392954631694993
16.964600329384883	-0.291218250035833
17.233879699692579	-0.204608482734577
17.503159070000276	-0.141343125671874
17.772438440307972	-0.104138931051181
18.041717810615669	-0.091372409729769
18.310997180923366	-0.098364991020752
18.580276551231062	-0.118417443809847
18.849555921538759	-0.143472204506421
