0.000000000000000	0.100000000000000
0.209439510239320	0.099628578200751
0.418879020478639	0.099498776698676
0.628318530717959	0.098980958468192
0.837758040957278	0.097168169694310
1.047197551196598	0.092962608152405
1.256637061435917	0.085207061326097
1.466076571675237	0.072862396030661
1.675516081914556	0.055217451805640
1.884955592153876	0.032099891492728
2.094395102393196	0.004041789035272
2.303834612632515	-0.027651010480103
2.513274122871834	-0.060966357387180
2.722713633111154	-0.093404556820472
2.932153143350473	-0.122325734120130
3.141592653589793	-0.145364487564718
3.351032163829112	-0.160822991618943
3.560471674068431	-0.167949568444022
3.769911184307751	-0.167035194024278
3.979350694547070	-0.159309840749442
4.188790204786390	-0.146676155072644
4.398229715025709	-0.131357839260235
4.607669225265029	-0.115550355225327
4.817108735504349	-0.101143061753818
5.026548245743669	-0.089547248804408
5.235987755982989	-0.081629297337573
5.445427266222309	-0.077723375438635
5.654866776461628	-0.077687622203080
5.864306286700948	-0.080970062434246
6.073745796940268	-0.086661285119844
6.283185307179588	-0.093525686497903
6.492624817418908	-0.100018198186689
6.702064327658228	-0.104306207962499
6.911503837897548	-0.104324525668792
7.120943348136867	-0.097892332744869
7.330382858376187	-0.082912836521827
7.539822368615507	-0.057658054124480
7.749261878854827	-0.021115151245802
7.958701389094147	0.026656895625277
8.168140899333466	0.084233145597915
8.377580409572785	0.148673723987961
8.587019919812104	0.215598738730809
8.796459430051423	0.279545937943188
9.005898940290741	0.334626620213618
9.215338450530060	0.375418552147822
9.424777960769379	0.397931276192215
9.634217471008698	0.400393021372485
9.843656981248017	0.383608234117180
10.053096491487336	0.350757440144994
10.262536001726655	0.306709123321850
10.471975511965974	0.257076226731101
10.681415022205293	0.207293245996598
10.890854532444612	0.161917140483135
11.100294042683931	0.124234346937902
11.309733552923250	0.096153476668695
11.519173063162569	0.078306298385933
11.728612573401888	0.070263540220364
11.938052083641207	0.070781729327347
12.147491593880526	0.078020364169171
12.356931104119845	0.089697485348197
12.566370614359164	0.103180940527352
12.775810124598483	0.115538034656710
12.985249634837801	0.123584055710708
13.194689145077120	0.123977032431760
13.404128655316439	0.113399430684217
13.613568165555758	0.088846969138062
13.823007675795077	0.048014506007080
14.032447186034396	-0.010261541776058
14.241886696273715	-0.085564887118827
14.451326206513034	-0.175532445324543
14.660765716752353	-0.275630250219684
14.870205226991672	-0.379163702141903
15.079644737230991	-0.477650728957041
15.289084247470310	-0.561697387274340
15.498523757709629	-0.622418071022473
15.707963267948948	-0.653188824283496
15.917402778188267	-0.651210590589714
16.126842288427586	-0.618244868635797
16.336281798666906	-0.560164942327841
16.545721308906227	-0.485512827811027
16.755160819145548	-0.403669446765704
16.964600329384869	-0.323263904562903
17.174039839624189	-0.251159559199636
17.383479349863510	-0.192035219546482
17.592918860102831	-0.148403894377542
17.802358370342152	-0.120880520677672
18.011797880581472	-0.108549095981287
18.221237390820793	-0.109329660273370
18.430676901060114	-0.120286675717223
18.640116411299434	-0.137854523417805
18.849555921538755	-0.157987459717829
