0.000000000000000	0.100000000000000
0.144996584011837	0.099695311817268
0.289993168023673	0.099588172985722
0.434989752035510	0.099528829975019
0.579986336047346	0.099294109952232
0.724982920059183	0.098596065120378
0.869979504071020	0.097094553126606
1.014976088082856	0.094414555475176
1.159972672094693	0.090168727813202
1.304969256106529	0.083985094853507
1.449965840118366	0.075538988380501
1.594962424130203	0.064587374298060
1.739959008142039	0.051002770992560
1.884955592153876	0.034803207218296
2.029952176165712	0.016174286204233
2.174948760177549	-0.004520439656731
2.319945344189386	-0.026743846519920
2.464941928201222	-0.049806120409164
2.609938512213059	-0.072902113802600
2.754935096224895	-0.095163098987443
2.899931680236732	-0.115718785207377
3.044928264248568	-0.133763721172573
3.189924848260405	-0.148621094341220
3.334921432272242	-0.159796746551160
3.479918016284078	-0.167017114014110
3.624914600295915	-0.170246730896269
3.769911184307751	-0.169683632908269
3.914907768319588	-0.165733978460947
4.059904352331425	-0.158969896348669
4.204900936343262	-0.150076462896470
4.349897520355099	-0.139794505751413
4.494894104366936	-0.128865595503775
4.639890688378773	-0.117984335858923
4.784887272390610	-0.107761265631143
4.929883856402447	-0.098697743340845
5.074880440414284	-0.091172437495268
5.219877024426121	-0.085437717359872
5.364873608437958	-0.081623430276013
5.509870192449795	-0.079745258636110
5.654866776461632	-0.079714999105391
5.799863360473469	-0.081350590050125
5.944859944485306	-0.084384414173099
6.089856528497143	-0.088469215562418
6.234853112508980	-0.093181804202426
6.379849696520817	-0.098025502712795
6.524846280532654	-0.102432954974682
6.669842864544491	-0.105771400615728
6.814839448556328	-0.107352755386038
6.959836032568165	-0.106450756451947
7.104832616580002	-0.102326976586002
7.249829200591839	-0.094266659054906
7.394825784603676	-0.081624111327033
7.539822368615513	-0.063875931164928
7.684818952627350	-0.040678803856201
7.829815536639187	-0.011927221350533
7.974812120651024	0.022194569102702
8.119808704662860	0.061172652407705
8.264805288674697	0.104141903267459
8.409801872686534	0.149888724315917
8.554798456698371	0.196883022373463
8.699795040710208	0.243342721150169
8.844791624722045	0.287331424646473
8.989788208733883	0.326885847290086
9.134784792745720	0.360164380814484
9.279781376757557	0.385602434183953
9.424777960769394	0.402055507086931
9.569774544781231	0.408909288387835
9.714771128793068	0.406138919047712
9.859767712804905	0.394307073401671
10.004764296816742	0.374501062946962
10.149760880828579	0.348219822497751
10.294757464840416	0.317229379862030
10.439754048852253	0.283408393482505
10.584750632864090	0.248603508281441
10.729747216875927	0.214509057589983
10.874743800887764	0.182579073736353
11.019740384899601	0.153973444495248
11.164736968911438	0.129535410141166
11.309733552923275	0.109794723815532
11.454730136935112	0.094989488856158
11.599726720946949	0.085099542389071
11.744723304958786	0.079884891552289
11.889719888970623	0.078923838592883
12.034716472982460	0.081646854634763
12.179713056994297	0.087363833915943
12.324709641006134	0.095283958726901
12.469706225017971	0.104528916284833
12.614702809029808	0.114141522554835
12.759699393041645	0.123092818312638
12.904695977053482	0.130291307373052
13.049692561065319	0.134598113370756
13.194689145077156	0.134851373896355
13.339685729088993	0.129902161085392
13.484682313100830	0.118662703909134
13.629678897112667	0.100165899195000
13.774675481124504	0.073633353115698
13.919672065136341	0.038547841378669
14.064668649148178	-0.005274639285966
14.209665233160015	-0.057618139774137
14.354661817171852	-0.117810056178885
14.499658401183689	-0.184679296549127
14.644654985195526	-0.256535259248310
14.789651569207363	-0.331175862645032
14.934648153219200	-0.405935707407900
15.079644737231037	-0.477787051257368
15.224641321242874	-0.543503964957312
15.369637905254711	-0.599891314246796
15.514634489266548	-0.644064504909112
15.659631073278385	-0.673746356340586
15.804627657290222	-0.687531149246291
15.949624241302059	-0.685061506413324
16.094620825313896	-0.667076762872637
16.239617409325732	-0.635319745384430
16.384613993337567	-0.592322469879867
16.529610577349402	-0.541117329159568
16.674607161361237	-0.484930080679110
16.819603745373072	-0.426903690807587
16.964600329384908	-0.369884140574554
17.109596913396743	-0.316279246395490
17.254593497408578	-0.267985871972093
17.399590081420413	-0.226372123161441
17.544586665432249	-0.192298476060941
17.689583249444084	-0.166163035789808
17.834579833455919	-0.147959026137123
17.979576417467754	-0.137335705169630
18.124573001479590	-0.133656567848926
18.269569585491425	-0.136050880235493
18.414566169503260	-0.143456471044846
18.559562753515095	-0.154653455439709
18.704559337526931	-0.168290226336387
18.849555921538766	-0.182904519105345
