0.000000000000000	0.100000000000000
0.125663706143592	0.099722207304049
0.251327412287183	0.099607008742055
0.376991118430775	0.099569152643360
0.502654824574367	0.099480736453849
0.628318530717959	0.099174777096979
0.753982236861550	0.098450284166235
0.879645943005142	0.097079157229599
1.005309649148734	0.094815181943203
1.130973355292325	0.091405276835012
1.256637061435917	0.086602944237730
1.382300767579509	0.080183616096193
1.507964473723100	0.071961281194906
1.633628179866692	0.061805468938574
1.759291886010284	0.049657388692951
1.884955592153875	0.035543828425777
2.010619298297467	0.019587343726850
2.136283004441059	0.002011349089282
2.261946710584651	-0.016861028122588
2.387610416728243	-0.036615059757118
2.513274122871835	-0.056759676137232
2.638937829015427	-0.076749413035500
2.764601535159019	-0.096011912537092
2.890265241302611	-0.113979207034198
3.015928947446203	-0.130120494700103
3.141592653589794	-0.143973788614862
3.267256359733386	-0.155173757587068
3.392920065876978	-0.163473315598821
3.518583772020570	-0.168757058129212
3.644247478164162	-0.171045435769750
3.769911184307754	-0.170489497691520
3.895574890451346	-0.167356995287477
4.021238596594937	-0.162011468595006
4.146902302738529	-0.154886527373153
4.272566008882121	-0.146457815347989
4.398229715025713	-0.137215099581377
4.523893421169305	-0.127636601400133
4.649557127312897	-0.118167163484044
4.775220833456489	-0.109201228608729
4.900884539600081	-0.101070983929525
5.026548245743673	-0.094039476298379
5.152211951887264	-0.088298078523063
5.277875658030856	-0.083967406838916
5.403539364174448	-0.081100657030715
5.529203070318040	-0.079688325538193
5.654866776461632	-0.079663388054386
5.780530482605224	-0.080906193401555
5.906194188748816	-0.083248567071008
6.031857894892408	-0.086476881849563
6.157521601036000	-0.090334121330417
6.283185307179592	-0.094521218136822
6.408849013323183	-0.098698176848127
6.534512719466775	-0.102485676959230
6.660176425610367	-0.105467978080510
6.785840131753959	-0.107198001344960
6.911503837897551	-0.107205421152486
7.037167544041143	-0.105008456517757
7.162831250184735	-0.100129795297812
7.288494956328327	-0.092116723411674
7.414158662471919	-0.080565086400578
7.539822368615511	-0.065146220041843
7.665486074759102	-0.045635500137631
7.791149780902694	-0.021940732577692
7.916813487046286	0.005871720740025
8.042477193189878	0.037555377900491
8.168140899333469	0.072668985566638
8.293804605477060	0.110571048274084
8.419468311620651	0.150425589418283
8.545132017764242	0.191220819911673
8.670795723907833	0.231801797678207
8.796459430051424	0.270917264087964
8.922123136195015	0.307279569149643
9.047786842338606	0.339634951581492
9.173450548482197	0.366839574804796
9.299114254625788	0.387934965467095
9.424777960769379	0.402215323701113
9.550441666912970	0.409279048330914
9.676105373056561	0.409058044378637
9.801769079200152	0.401820914693741
9.927432785343743	0.388149549733341
10.053096491487334	0.368892196566567
10.178760197630925	0.345099026394582
10.304423903774516	0.317947942182820
10.430087609918107	0.288668654374436
10.555751316061698	0.258472068491585
10.681415022205289	0.228490205417510
10.807078728348881	0.199729729191623
10.932742434492472	0.173040127997918
11.058406140636063	0.149095958423491
11.184069846779654	0.128391426916310
11.309733552923245	0.111244925008689
11.435397259066836	0.097810869581538
11.561060965210427	0.088096223722885
11.686724671354018	0.081979298222934
11.812388377497609	0.079228791397122
11.938052083641200	0.079521468018015
12.063715789784791	0.082457371053966
12.189379495928382	0.087571972818311
12.315043202071973	0.094345177362550
12.440706908215564	0.102207556732125
12.566370614359155	0.110544613982838
12.692034320502746	0.118700190256252
12.817698026646337	0.125980347115832
12.943361732789928	0.131659135743668
13.069025438933519	0.134987592735183
13.194689145077110	0.135207068658829
13.320352851220701	0.131567607138939
13.446016557364292	0.123351579118780
13.571680263507883	0.109902196028292
13.697343969651474	0.090655956250145
13.823007675795065	0.065177608947693
13.948671381938656	0.033195918760967
14.074335088082247	-0.005361590865471
14.199998794225838	-0.050336692805433
14.325662500369429	-0.101313008359939
14.451326206513020	-0.157594809433610
14.576989912656611	-0.218194169600209
14.702653618800202	-0.281829266522914
14.828317324943793	-0.346937586100449
14.953981031087384	-0.411708614488855
15.079644737230975	-0.474140736324872
15.205308443374566	-0.532125782722439
15.330972149518157	-0.583561438378041
15.456635855661748	-0.626486485365261
15.582299561805339	-0.659227435206048
15.707963267948930	-0.680539189596422
15.833626974092521	-0.689719186677258
15.959290680236112	-0.686675886617785
16.084954386379703	-0.671938934288850
16.210618092523294	-0.646608535303999
16.336281798666885	-0.612252599719359
16.461945504810476	-0.570768799695709
16.587609210954067	-0.524232622131719
16.713272917097658	-0.474751358935378
16.838936623241249	-0.424339039404976
16.964600329384840	-0.374820702696178
17.090264035528431	-0.327768151348412
17.215927741672022	-0.284464690838931
17.341591447815613	-0.245893733477141
17.467255153959204	-0.212745259149428
17.592918860102795	-0.185434407862724
17.718582566246386	-0.164127348390794
17.844246272389977	-0.148770596301546
17.969909978533568	-0.139120909774971
18.095573684677159	-0.134773697244592
18.221237390820750	-0.135188545025264
18.346901096964341	-0.139711067369201
18.472564803107932	-0.147590839819479
18.598228509251523	-0.157995715259495
18.723892215395114	-0.170023324512695
18.849555921538705	-0.182710987354508
