0.000000000000000	0.100000000000000
0.235619449019234	0.099606852299453
0.471238898038469	0.099412626378352
0.706858347057703	0.098424253984307
0.942477796076938	0.095244663905931
1.178097245096172	0.088260043848940
1.413716694115407	0.075918548235388
1.649336143134641	0.057085143499871
1.884955592153876	0.031415760837644
2.120575041173110	-0.000344478396373
2.356194490192345	-0.036248568916873
2.591813939211579	-0.073304557075771
2.827433388230814	-0.107919486258952
3.063052837250048	-0.136556464528716
3.298672286269283	-0.156446547470681
3.534291735288517	-0.166156836811547
3.769911184307752	-0.165847362930991
4.005530633326986	-0.157149327491299
4.241150082346220	-0.142725257438938
4.476769531365454	-0.125667899049018
4.712388980384688	-0.108918442119630
4.948008429403922	-0.094837723382866
5.183627878423156	-0.084982026584553
5.419247327442390	-0.080059410699596
5.654866776461624	-0.079998597053159
5.890486225480858	-0.084055131255667
6.126105674500092	-0.090900036587099
6.361725123519326	-0.098671309027653
6.597344572538560	-0.105006420150749
6.832964021557794	-0.107104943592781
7.068583470577028	-0.101885963692982
7.304202919596262	-0.086296864447410
7.539822368615496	-0.057793437192814
7.775441817634730	-0.014950087835892
8.011061266653964	0.041910072040603
8.246680715673198	0.110228735805221
8.482300164692433	0.185052791456998
8.717919613711667	0.259364039378697
8.953539062730901	0.324988981430235
9.189158511750135	0.374032558654084
9.424777960769369	0.400553763280272
9.660397409788603	0.401983003005503
9.896016858807837	0.379748704502117
10.131636307827071	0.338848406571720
10.367255756846305	0.286547364884182
10.602875205865539	0.230723178285913
10.838494654884773	0.178404304237735
11.074114103904007	0.134831832381449
11.309733552923241	0.103101771351946
11.545353001942475	0.084260206880165
11.780972450961709	0.077653681400311
12.016591899980943	0.081348594064485
12.252211349000177	0.092488178151672
12.487830798019411	0.107528100436823
12.723450247038645	0.122364531709117
12.959069696057879	0.132427122170213
13.194689145077113	0.132840441017335
13.430308594096347	0.118750316789782
13.665928043115581	0.085863068190844
13.901547492134815	0.031169088976306
14.137166941154049	-0.046250905258144
14.372786390173284	-0.144477420666936
14.608405839192518	-0.258209976739812
14.844025288211752	-0.378606221484770
15.079644737230986	-0.493761055488685
15.315264186250220	-0.590145228642674
15.550883635269454	-0.655132385669438
15.786503084288688	-0.680139678484688
16.022122533307922	-0.663179755334343
16.257741982327158	-0.609512658546126
16.493361431346393	-0.529995123221127
16.728980880365629	-0.438000007391379
16.964600329384865	-0.346337752518788
17.200219778404101	-0.265179046266504
17.435839227423337	-0.201185559035791
17.671458676442573	-0.157541290793042
17.907078125461808	-0.134462622589050
18.142697574481044	-0.129859274949986
18.378317023500280	-0.139946588245630
18.613936472519516	-0.159714819751569
18.849555921538752	-0.183248746789763
