0.000000000000000	0.100000000000000
0.942477796076938	0.091454484706770
1.884955592153876	0.000988188470733
2.827433388230814	-0.151394085713131
3.769911184307752	-0.152072236427700
4.712388980384690	-0.068990077912141
5.654866776461628	-0.069296073126449
6.597344572538566	-0.095963687681312
7.539822368615503	0.018493847331702
8.482300164692441	0.326765435053764
9.424777960769379	0.397939838163044
10.367255756846317	0.089200872151684
11.309733552923255	-0.056040970542235
12.252211349000193	-0.012128042175037
13.194689145077131	-0.007734100640567
14.137166941154069	-0.214006799518392
15.079644737231007	-0.445029945905976
16.022122533307943	-0.218781223220227
16.964600329384879	0.106458887366560
17.907078125461815	0.154957656415052
18.849555921538752	0.115872483411650
