0.000000000000000	0.000000000000000
0.099208189060730	0.009908132255428
0.198416378121461	0.019798575774182
0.297624567182191	0.029680775410610
0.396832756242921	0.039559999478819
0.496040945303652	0.049435684286868
0.595249134364382	0.059299878053521
0.694457323425112	0.069135817885803
0.793665512485842	0.078916679652229
0.892873701546573	0.088604546627961
0.992081890607303	0.098149647852595
1.091290079668034	0.107489920311309
1.190498268728764	0.116550949416159
1.289706457789494	0.125246339001224
1.388914646850225	0.133478554499715
1.488122835910955	0.141140270750404
1.587331024971685	0.148116238933435
1.686539214032416	0.154285665812845
1.785747403093146	0.159525073547747
1.884955592153877	0.163711581030446
1.984163781214607	0.166726519590461
2.083371970275337	0.168459268815242
2.182580159336067	0.168811174176342
2.281788348396797	0.167699389111617
2.380996537457527	0.165060472048770
2.480204726518258	0.160853565118828
2.579412915578988	0.155062987130628
2.678621104639718	0.147700089350654
2.777829293700448	0.138804248713425
2.877037482761178	0.128442908524089
2.976245671821908	0.116710620002142
3.075453860882639	0.103727086899033
3.174662049943369	0.089634266970165
3.273870239004099	0.074592634841503
3.373078428064829	0.058776757068544
3.472286617125559	0.042370368307474
3.571494806186289	0.025561164347405
3.670702995247019	0.008535540994955
3.769911184307750	-0.008526493658303
3.869119373368480	-0.025456021982907
3.968327562429210	-0.042099351782129
4.067535751489940	-0.058321439648784
4.166743940550671	-0.074008504411108
4.265952129611401	-0.089069780565123
4.365160318672132	-0.103438408585641
4.464368507732862	-0.117071501427024
4.563576696793593	-0.129949461762888
4.662784885854323	-0.142074650895138
4.761993074915054	-0.153469527065529
4.861201263975785	-0.164174378275097
4.960409453036515	-0.174244773514403
5.059617642097246	-0.183748847895529
5.158825831157976	-0.192764523224220
5.258034020218707	-0.201376747844266
5.357242209279438	-0.209674819877980
5.456450398340168	-0.217749837880319
5.555658587400899	-0.225692303801907
5.654866776461629	-0.233589886139809
5.754074965522360	-0.241525337095890
5.853283154583091	-0.249574547052629
5.952491343643821	-0.257804713070445
6.051699532704552	-0.266272595557077
6.150907721765282	-0.275022838727258
6.250115910826013	-0.284086335773170
6.349324099886744	-0.293478628474036
6.448532288947474	-0.303198342820398
6.547740478008205	-0.313225676506902
6.646948667068935	-0.323520970097785
6.746156856129666	-0.334023410375005
6.845365045190396	-0.344649930766573
6.944573234251127	-0.355294388611561
7.043781423311858	-0.365827111043885
7.142989612372588	-0.376094909142854
7.242197801433319	-0.385921662456387
7.341405990494049	-0.395109572002165
7.440614179554780	-0.403441168664959
7.539822368615511	-0.410682145238279
7.639030557676241	-0.416585054408661
7.738238746736972	-0.420893882464129
7.837446935797702	-0.423349470585102
7.936655124858433	-0.423695713731493
8.035863313919164	-0.421686423022850
8.135071502979894	-0.417092692781206
8.234279692040625	-0.409710569655428
8.333487881101355	-0.399368780004118
8.432696070162086	-0.385936234614970
8.531904259222816	-0.369328998879243
8.631112448283547	-0.349516394380772
8.730320637344278	-0.326525888029084
8.829528826405008	-0.300446431728573
8.928737015465739	-0.271429943909516
9.027945204526469	-0.239690678386652
9.127153393587200	-0.205502308602578
9.226361582647931	-0.169192665910553
9.325569771708661	-0.131136204425906
9.424777960769392	-0.091744412578549
9.523986149830122	-0.051454538951772
9.623194338890853	-0.010717130753222
9.722402527951584	0.030017019216192
9.821610717012314	0.070309870412691
9.920818906073045	0.109748434035500
10.020027095133775	0.147955788876152
10.119235284194506	0.184600333070681
10.218443473255236	0.219402929394228
10.317651662315967	0.252141756097396
10.416859851376698	0.282654828573823
10.516068040437428	0.310840294512332
10.615276229498159	0.336654716098515
10.714484418558889	0.360109631796969
10.813692607619620	0.381266736461059
10.912900796680351	0.400232034802861
11.012108985741081	0.417149314696472
11.111317174801812	0.432193259430416
11.210525363862542	0.445562477867461
11.309733552923273	0.457472683829635
11.408941741984004	0.468150205255630
11.508149931044734	0.477825953143406
11.607358120105465	0.486729932496139
11.706566309166195	0.495086334252801
11.805774498226926	0.503109209804970
11.904982687287657	0.510998699083734
12.004190876348387	0.518937759932925
12.103399065409118	0.527089330878960
12.202607254469848	0.535593851514994
12.301815443530579	0.544567064337393
12.401023632591309	0.554098028556551
12.500231821652040	0.564247289459599
12.599440010712771	0.575045165398685
12.698648199773501	0.586490137250320
12.797856388834232	0.598547350846285
12.897064577894962	0.611147269808546
12.996272766955693	0.624184542640805
13.095480956016424	0.637517171927903
13.194689145077154	0.650966093141055
13.293897334137885	0.664315284038220
13.393105523198615	0.677312531493948
13.492313712259346	0.689670979818652
13.591521901320077	0.701071572966893
13.690730090380807	0.711166483049059
13.789938279441538	0.719583590642954
13.889146468502268	0.725932050614370
13.988354657562999	0.729808942893406
14.087562846623729	0.730806973147067
14.186771035684460	0.728523155026613
14.285979224745191	0.722568373853048
14.385187413805921	0.712577699798223
14.484395602866652	0.698221283735535
14.583603791927382	0.679215626706756
14.682811980988113	0.655334959953305
14.782020170048844	0.626422403641894
14.881228359109574	0.592400488995769
14.980436548170305	0.553280535922986
15.079644737231035	0.509170288402160
15.178852926291766	0.460279141675585
15.278061115352497	0.406920272791529
15.377269304413227	0.349509034672509
15.476477493473958	0.288557114372881
15.575685682534688	0.224662197187322
15.674893871595419	0.158493209795645
15.774102060656150	0.090771605715143
15.873310249716880	0.022249553271842
15.972518438777611	-0.046313772681472
16.071726627838341	-0.114176369142729
16.170934816899070	-0.180636561023421
16.270143005959799	-0.245053748563014
16.369351195020528	-0.306865619114838
16.468559384081257	-0.365601062403881
16.567767573141985	-0.420888439363446
16.666975762202714	-0.472459248528213
16.766183951263443	-0.520147561327511
16.865392140324172	-0.563885829372815
16.964600329384901	-0.603697795320418
17.063808518445629	-0.639689274001465
17.163016707506358	-0.672037533013699
17.262224896567087	-0.700979916582343
17.361433085627816	-0.726802246424232
17.460641274688545	-0.749827417000209
17.559849463749273	-0.770404492371737
17.659057652810002	-0.788898514785492
17.758265841870731	-0.805681153692788
17.857474030931460	-0.821122257995800
17.956682219992189	-0.835582322336908
18.055890409052918	-0.849405838286789
18.155098598113646	-0.862915471675935
18.254306787174375	-0.876406986905810
18.353514976235104	-0.890144827232934
18.452723165295833	-0.904358256444591
18.551931354356562	-0.919237971839126
18.651139543417290	-0.934933110638230
18.750347732478019	-0.951548591187579
18.849555921538748	-0.969142755335622
