0.000000000000000	0.100000000000000
0.117809724509617	0.099646570826471
0.235619449019234	0.099450656530954
0.353429173528852	0.099351467196235
0.471238898038469	0.099254888192717
0.589048622548086	0.099035803960867
0.706858347057703	0.098541189024113
0.824668071567321	0.097594144492854
0.942477796076938	0.095999072026756
1.060287520586555	0.093548154437140
1.178097245096172	0.090029249557112
1.295906969605790	0.085235201661367
1.413716694115407	0.078974436700832
1.531526418625024	0.071082542876159
1.649336143134641	0.061434360564569
1.767145867644259	0.049955933713214
1.884955592153876	0.036635529815399
2.002765316663493	0.021532839367077
2.120575041173110	0.004785437849838
2.238384765682727	-0.013388351745278
2.356194490192344	-0.032690913007439
2.474004214701961	-0.052751590895749
2.591813939211578	-0.073137920478633
2.709623663721195	-0.093371632941825
2.827433388230812	-0.112948839122743
2.945243112740429	-0.131363387070506
3.063052837250046	-0.148132023783878
3.180862561759663	-0.162819704649190
3.298672286269280	-0.175063230423478
3.416482010778897	-0.184591389147452
3.534291735288514	-0.191239964050235
3.652101459798131	-0.194960340800535
3.769911184307748	-0.195820981626765
3.887720908817365	-0.194001672833415
4.005530633326982	-0.189781115456953
4.123340357836599	-0.183519026043756
4.241150082346216	-0.175634364037562
4.358959806855833	-0.166581547507864
4.476769531365450	-0.156826539267948
4.594579255875067	-0.146824497651775
4.712388980384684	-0.137000337606630
4.830198704894301	-0.127733103251985
4.948008429403918	-0.119344581037602
5.065818153913535	-0.112092143002938
5.183627878423152	-0.106165446363558
5.301437602932769	-0.101686354174079
5.419247327442386	-0.098711290343973
5.537057051952003	-0.097235195367835
5.654866776461621	-0.097196292120019
5.772676500971238	-0.098480984311551
5.890486225480855	-0.100928372517747
6.008295949990472	-0.104334063739434
6.126105674500089	-0.108453152253234
6.243915399009706	-0.113002446894155
6.361725123519323	-0.117662200462849
6.479534848028940	-0.122077750310196
6.597344572538557	-0.125861596247507
6.715154297048174	-0.128596514289801
6.832964021557791	-0.129840324284745
6.950773746067408	-0.129132889035057
7.068583470577025	-0.126005817142930
7.186393195086642	-0.119995170797204
7.304202919596259	-0.110657248910775
7.422012644105876	-0.097587239498507
7.539822368615493	-0.080440235652208
7.657632093125110	-0.058953816173591
7.775441817634727	-0.032971135954378
7.893251542144344	-0.002463278539601
8.011061266653961	0.032450492520025
8.128870991163579	0.071485990035941
8.246680715673197	0.114182265649218
8.364490440182815	0.159896048356234
8.482300164692433	0.207803805220696
8.600109889202050	0.256912749902437
8.717919613711668	0.306082062084499
8.835729338221286	0.354055379880218
8.953539062730904	0.399505153795051
9.071348787240522	0.441088572354150
9.189158511750140	0.477513417987045
9.306968236259758	0.507610454847257
9.424777960769376	0.530407043065254
9.542587685278994	0.545195055174036
9.660397409788612	0.551585375212774
9.778207134298230	0.549541753239529
9.896016858807847	0.539388761305403
10.013826583317465	0.521791831311713
10.131636307827083	0.497711215791424
10.249446032336701	0.468335322544291
10.367255756846319	0.435001403044531
10.485065481355937	0.399112518857900
10.602875205865555	0.362059036615109
10.720684930375173	0.325151001798351
10.838494654884791	0.289565238574660
10.956304379394409	0.256308539399465
11.074114103904027	0.226196289964546
11.191923828413644	0.199844525140591
11.309733552923262	0.177672720631408
11.427543277432880	0.159914454816862
11.545353001942498	0.146633245842171
11.663162726452116	0.137741221057362
11.780972450961734	0.133018699003650
11.898782175471352	0.132133198093474
12.016591899980970	0.134656807310387
12.134401624490588	0.140081258040559
12.252211349000206	0.147830422431897
12.370021073509823	0.157270328155411
12.487830798019441	0.167717110393502
12.605640522529059	0.178443600756578
12.723450247038677	0.188685456907052
12.841259971548295	0.197647842567541
12.959069696057913	0.204513655301435
13.076879420567531	0.208454156987241
13.194689145077149	0.208642590605582
13.312498869586767	0.204270986965401
13.430308594096385	0.194569919399320
13.548118318606003	0.178830519726212
13.665928043115620	0.156427708934477
13.783737767625238	0.126843408934228
13.901547492134856	0.089688558114613
14.019357216644474	0.044723082681897
14.137166941154092	-0.008126455302808
14.254976665663710	-0.068751109855645
14.372786390173328	-0.136844617898026
14.490596114682946	-0.211887795066201
14.608405839192564	-0.293130866171276
14.726215563702182	-0.379573120193271
14.844025288211800	-0.469940877460561
14.961835012721417	-0.562667153011642
15.079644737231035	-0.655879372642278
15.197454461740653	-0.747404531988869
15.315264186250271	-0.834803406116370
15.433073910759889	-0.915445590339882
15.550883635269507	-0.986633917533275
15.668693359779125	-1.045779161790706
15.786503084288743	-1.090614075710149
15.904312808798361	-1.119421835356195
16.022122533307979	-1.131242122797467
16.139932257817595	-1.126013672493344
16.257741982327211	-1.104619166632115
16.375551706836827	-1.068816940477444
16.493361431346443	-1.021068967259833
16.611171155856059	-0.964297501772776
16.728980880365675	-0.901615614614698
16.846790604875292	-0.836076162117927
16.964600329384908	-0.770471760193422
17.082410053894524	-0.707201108299947
17.200219778404140	-0.648200932914377
17.318029502913756	-0.594931951576552
17.435839227423372	-0.548402593529228
17.553648951932988	-0.509214514084336
17.671458676442604	-0.477617102826800
17.789268400952221	-0.453562296661424
17.907078125461837	-0.436754817146576
18.024887849971453	-0.426695884714449
18.142697574481069	-0.422720423515061
18.260507298990685	-0.424028908632110
18.378317023500301	-0.429715544642054
18.496126748009917	-0.438794599137041
18.613936472519534	-0.450226582659372
18.731746197029150	-0.462945640201166
18.849555921538766	-0.475889028582545
