0.000000000000000	0.000000000000000
0.099208189060730	0.009906055508908
0.198416378121461	0.019794593079328
0.297624567182191	0.029675147093712
0.396832756242921	0.039553074474061
0.496040945303652	0.049427898815479
0.595249134364382	0.059291752441511
0.694457323425112	0.069127949764410
0.793665512485842	0.078909731630659
0.892873701546573	0.088599226546073
0.992081890607303	0.098146679940147
1.091290079668034	0.107490006020351
1.190498268728764	0.116554717360236
1.289706457789494	0.125254284316259
1.388914646850225	0.133490969000029
1.488122835910955	0.141157166426439
1.587331024971685	0.148137268537638
1.686539214032416	0.154310045398559
1.785747403093146	0.159551512742676
1.884955592153877	0.163738227420688
1.984163781214607	0.166750923754967
2.083371970275337	0.168478376201096
2.182580159336067	0.168821349095943
2.281788348396797	0.167696474671273
2.380996537457527	0.165039887830540
2.480204726518258	0.160810442029004
2.579412915578988	0.154992336141562
2.678621104639718	0.147596998082823
2.777829293700448	0.138664097151648
2.877037482761178	0.128261592878520
2.976245671821908	0.116484772059011
3.075453860882639	0.103454275386448
3.174662049943369	0.089313167668594
3.273870239004099	0.074223157491325
3.373078428064829	0.058360119550274
3.472286617125559	0.041909111946040
3.571494806186289	0.025059108244525
3.670702995247019	0.007997677644669
3.769911184307750	-0.009094155001629
3.869119373368480	-0.026046654068448
3.968327562429210	-0.042705537428719
4.067535751489940	-0.058935414747802
4.166743940550671	-0.074622401238565
4.265952129611401	-0.089675857728602
4.365160318672132	-0.104029255908004
4.464368507732862	-0.117640210782286
4.563576696793593	-0.130489757999556
4.662784885854323	-0.142580980180974
4.761993074915054	-0.153937102979589
4.861201263975785	-0.164599188540559
4.960409453036515	-0.174623552270623
5.059617642097246	-0.184079019789557
5.158825831157976	-0.193044126367555
5.258034020218707	-0.201604342888307
5.357242209279438	-0.209849392203808
5.456450398340168	-0.217870699284108
5.555658587400899	-0.225758999197779
5.654866776461629	-0.233602109799641
5.754074965522360	-0.241482861886263
5.853283154583091	-0.249477169077867
5.952491343643821	-0.257652213131215
6.051699532704552	-0.266064717910064
6.150907721765282	-0.274759286791002
6.250115910826013	-0.283766783665397
6.349324099886744	-0.293102746579449
6.448532288947474	-0.302765834968787
6.547740478008205	-0.312736325790333
6.646948667068935	-0.322974689883967
6.746156856129666	-0.333420296705388
6.845365045190396	-0.343990312097964
6.944573234251127	-0.354578868812447
7.043781423311858	-0.365056601736183
7.142989612372588	-0.375270647924284
7.242197801433319	-0.385045214269335
7.341405990494049	-0.394182811928145
7.440614179554780	-0.402466245685623
7.539822368615511	-0.409661427949887
7.639030557676241	-0.415521061217586
7.738238746736972	-0.419789200322741
7.837446935797702	-0.422206667746859
7.936655124858433	-0.422517253220774
8.035863313919164	-0.420474584459061
8.135071502979894	-0.415849510816507
8.234279692040625	-0.408437797534570
8.333487881101355	-0.398067886571384
8.432696070162086	-0.384608442377051
8.531904259222816	-0.367975369335620
8.631112448283547	-0.348137964569737
8.730320637344278	-0.325123858931328
8.829528826405008	-0.299022404731383
8.928737015465739	-0.269986196060011
9.027945204526469	-0.238230461030074
9.127153393587200	-0.204030147920835
9.226361582647931	-0.167714638852922
9.325569771708661	-0.129660160716513
9.424777960769392	-0.090280113956347
9.523986149830122	-0.050013691213380
9.623194338890853	-0.009313292526618
9.722402527951584	0.031368655540311
9.821610717012314	0.071592817057896
9.920818906073045	0.110945344255779
10.020027095133775	0.149048959776082
10.119235284194506	0.185572236762077
10.218443473255236	0.220236732721051
10.317651662315967	0.252821792102458
10.416859851376698	0.283166989596376
10.516068040437428	0.311172325927672
10.615276229498159	0.336796399722374
10.714484418558889	0.360052857525353
10.813692607619620	0.381005468816008
10.912900796680351	0.399762187165620
11.012108985741081	0.416468547998224
11.111317174801812	0.431300724105306
11.210525363862542	0.444458518296620
11.309733552923273	0.456158523723672
11.408941741984004	0.466627630823806
11.508149931044734	0.476097008805412
11.607358120105465	0.484796641556100
11.706566309166195	0.492950454553044
11.805774498226926	0.500772032029984
11.904982687287657	0.508460893170474
12.004190876348387	0.516199273008307
12.103399065409118	0.524149338310472
12.202607254469848	0.532450761027325
12.301815443530579	0.541218571701548
12.401023632591309	0.550541222070919
12.500231821652040	0.560478799282057
12.599440010712771	0.571061352724629
12.698648199773501	0.582287317345239
12.797856388834232	0.594122043034778
12.897064577894962	0.606496466722412
12.996272766955693	0.619305990391878
13.095480956016424	0.632409652473395
13.194689145077154	0.645629700037029
13.293897334137885	0.658751683109197
13.393105523198615	0.671525198732682
13.492313712259346	0.683665410068980
13.591521901320077	0.694855454568200
13.690730090380807	0.704749835499022
13.789938279441538	0.712978864274778
13.889146468502268	0.719154189066105
13.988354657562999	0.722875410562297
14.087562846623729	0.723737750721088
14.186771035684460	0.721340706515446
14.285979224745191	0.715297588368908
14.385187413805921	0.705245810845373
14.484395602866652	0.690857768216964
14.583603791927382	0.671852085519188
14.682811980988113	0.648004982110359
14.782020170048844	0.619161416358401
14.881228359109574	0.585245596853061
14.980436548170305	0.546270352613221
15.079644737231035	0.502344763915779
15.178852926291766	0.453679385432136
15.278061115352497	0.400588368691953
15.377269304413227	0.343487837589682
15.476477493473958	0.282890010346791
15.575685682534688	0.219392803663733
15.674893871595419	0.153664990338675
15.774102060656150	0.086427378205713
15.873310249716880	0.018430882874378
15.972518438777611	-0.049567285489641
16.071726627838341	-0.116827872761217
16.170934816899070	-0.182652755621311
16.270143005959799	-0.246405640266793
16.369351195020528	-0.307529154920442
16.468559384081257	-0.365557583903966
16.567767573141985	-0.420124911962989
16.666975762202714	-0.470968247156289
