0.000000000000000	0.100000000000000
0.099208189060730	0.099765150378797
0.198416378121461	0.099641792269580
0.297624567182191	0.099596392609103
0.396832756242921	0.099578311187173
0.496040945303652	0.099520651418164
0.595249134364382	0.099341421108458
0.694457323425112	0.098945063405434
0.793665512485842	0.098224421009450
0.892873701546573	0.097063191376229
0.992081890607303	0.095338916204247
1.091290079668034	0.092926524720122
1.190498268728764	0.089702417587031
1.289706457789494	0.085549037947974
1.388914646850225	0.080359830362890
1.488122835910955	0.074044440269591
1.587331024971685	0.066533959893255
1.686539214032416	0.057785985522227
1.785747403093146	0.047789220142907
1.884955592153877	0.036567338647779
1.984163781214607	0.024181833508630
2.083371970275337	0.010733579122198
2.182580159336067	-0.003637106226846
2.281788348396797	-0.018752061416927
2.380996537457527	-0.034398629325899
2.480204726518258	-0.050334740582295
2.579412915578988	-0.066295624835054
2.678621104639718	-0.082001936694284
2.777829293700448	-0.097168983946306
2.877037482761178	-0.111516657442255
2.976245671821908	-0.124779592884982
3.075453860882639	-0.136717051943388
3.174662049943369	-0.147121999921905
3.273870239004099	-0.155828883721957
3.373078428064829	-0.162719678098210
3.472286617125559	-0.167727867471388
3.571494806186289	-0.170840157978512
3.670702995247019	-0.172095859522422
3.769911184307750	-0.171584027265053
3.869119373368480	-0.169438592327909
3.968327562429210	-0.165831829457217
4.067535751489940	-0.160966594900976
4.166743940550671	-0.155067814622307
4.265952129611401	-0.148373709769088
4.365160318672132	-0.141127215996118
4.464368507732862	-0.133567992323788
4.563576696793593	-0.125925332544000
4.662784885854323	-0.118412197479809
4.761993074915054	-0.111220489043022
4.861201263975785	-0.104517595076711
4.960409453036515	-0.098444153596601
5.059617642097246	-0.093112920343302
5.158825831157976	-0.088608576604202
5.258034020218707	-0.084988285408520
5.357242209279438	-0.082282792444394
5.456450398340168	-0.080497871458257
5.555658587400899	-0.079615929984077
5.654866776461629	-0.079597617290754
5.754074965522360	-0.080383309724013
5.853283154583091	-0.081894386633898
5.952491343643821	-0.084034250577864
6.051699532704552	-0.086689086530970
6.150907721765282	-0.089728394743486
6.250115910826013	-0.093005369177477
6.349324099886744	-0.096357226734922
6.448532288947474	-0.099605620363513
6.547740478008205	-0.102557290120566
6.646948667068935	-0.105005118823614
6.746156856129666	-0.106729761407237
6.845365045190396	-0.107502008018134
6.944573234251127	-0.107086018996731
7.043781423311858	-0.105243534575891
7.142989612372588	-0.101739113612327
7.242197801433319	-0.096346395320112
7.341405990494049	-0.088855308431498
7.440614179554780	-0.079080077321555
7.539822368615511	-0.066867799191564
7.639030557676241	-0.052107295626651
7.738238746736972	-0.034737880684357
7.837446935797702	-0.014757640128610
7.936655124858433	0.007769215005298
8.035863313919164	0.032706371812020
8.135071502979894	0.059841265191601
8.234279692040625	0.088883185523987
8.333487881101355	0.119464042889085
8.432696070162086	0.151142135409864
8.531904259222816	0.183409195321191
8.631112448283547	0.215700881362588
8.730320637344278	0.247410740898112
8.829528826405008	0.277907472706038
8.928737015465739	0.306555081010041
9.027945204526469	0.332735233271887
9.127153393587200	0.355870842662768
9.226361582647931	0.375449628953485
9.325569771708661	0.391046216292188
9.424777960769392	0.402341251213500
9.523986149830122	0.409136106583397
9.623194338890853	0.411361991877244
9.722402527951584	0.409082701807012
9.821610717012314	0.402490757442650
9.920818906073045	0.391897256657333
10.020027095133775	0.377716274637777
10.119235284194506	0.360445068559042
10.218443473255236	0.340641593824464
10.317651662315967	0.318900913706553
10.416859851376698	0.295831991983459
10.516068040437428	0.272036135551338
10.615276229498159	0.248088050322130
10.714484418558889	0.224520139666529
10.813692607619620	0.201810353088631
10.912900796680351	0.180373613622629
11.012108985741081	0.160556631538658
11.111317174801812	0.142635753299213
11.210525363862542	0.126817393951623
11.309733552923273	0.113240549416945
11.408941741984004	0.101980872236337
11.508149931044734	0.093055810758025
11.607358120105465	0.086430349653942
11.706566309166195	0.082022943024840
11.805774498226926	0.079711295663615
11.904982687287657	0.079337719789459
12.004190876348387	0.080713870799972
12.103399065409118	0.083624743637224
12.202607254469848	0.087831888652058
12.301815443530579	0.093075879852698
12.401023632591309	0.099078136658128
12.500231821652040	0.105542260313110
12.599440010712771	0.112155095576249
12.698648199773501	0.118587764828771
12.797856388834232	0.124496943120423
12.897064577894962	0.129526646828739
12.996272766955693	0.133310793960720
13.095480956016424	0.135476759875880
13.194689145077154	0.135650098810039
13.293897334137885	0.133460531185804
13.393105523198615	0.128549213491654
13.492313712259346	0.120577217745507
13.591521901320077	0.109235059140549
13.690730090380807	0.094253032033201
13.789938279441538	0.075412053876544
13.889146468502268	0.052554679409061
13.988354657562999	0.025595934462191
14.087562846623729	-0.005466374362726
14.186771035684460	-0.040542201602060
14.285979224745191	-0.079440973417923
14.385187413805921	-0.121864796397661
14.484395602866652	-0.167403545548869
14.583603791927382	-0.215532309707109
14.682811980988113	-0.265611810782320
14.782020170048844	-0.316892569300867
14.881228359109574	-0.368523719551954
14.980436548170305	-0.419567422482075
15.079644737231035	-0.469019712818395
15.178852926291766	-0.515838283914112
15.278061115352497	-0.558977121902499
15.377269304413227	-0.597427063577453
15.476477493473958	-0.630260353913109
15.575685682534688	-0.656676277625680
15.674893871595419	-0.676044147768226
15.774102060656150	-0.687939574873993
15.873310249716880	-0.692170179124978
15.972518438777611	-0.688787794303120
16.071726627838341	-0.678085642016376
16.170934816899070	-0.660580682591026
16.270143005959799	-0.636983048221132
16.369351195020528	-0.608155815434007
16.468559384081257	-0.575069152781651
16.567767573141985	-0.538753007249749
16.666975762202714	-0.500252039275115
16.766183951263443	-0.460585659040012
16.865392140324172	-0.420714977193936
16.964600329384901	-0.381517465289748
17.063808518445629	-0.343769270873539
17.163016707506358	-0.308134522780154
17.262224896567087	-0.275160602468920
17.361433085627816	-0.245278211289404
17.460641274688545	-0.218805073803024
17.559849463749273	-0.195952223450387
17.659057652810002	-0.176831968256275
17.758265841870731	-0.161466795194560
17.857474030931460	-0.149798621805905
17.956682219992189	-0.141697934563903
18.055890409052918	-0.136972465518116
18.155098598113646	-0.135375156399455
18.254306787174375	-0.136611248228541
18.353514976235104	-0.140344419014424
18.452723165295833	-0.146201974636750
18.551931354356562	-0.153779178171324
18.651139543417290	-0.162642878095990
18.750347732478019	-0.172334661529007
18.849555921538748	-0.182373809309641
