0.000000000000000	0.100000000000000
0.110879740714934	0.099667360777855
0.221759481429868	0.099476684269251
0.332639222144802	0.099380113631458
0.443518962859736	0.099303424286235
0.554398703574669	0.099147650743687
0.665278444289603	0.098791232114758
0.776158185004537	0.098092790121883
0.887037925719471	0.096894666378587
0.997917666434405	0.095027338113039
1.108797407149339	0.092314801111268
1.219677147864273	0.088580954750892
1.330556888579206	0.083656947876376
1.441436629294140	0.077389349612394
1.552316370009074	0.069648902316289
1.663196110724008	0.060339503558581
1.774075851438941	0.049406961165455
1.884955592153875	0.036846981973943
1.995835332868809	0.022711802934373
2.106715073583743	0.007114862885480
2.217594814298677	-0.009767047857387
2.328474555013611	-0.027694631574375
2.439354295728545	-0.046370249476236
2.550234036443479	-0.065445550224518
2.661113777158413	-0.084532476016487
2.771993517873347	-0.103217314971910
2.882873258588281	-0.121077216975775
2.993752999303215	-0.137698353793648
3.104632740018149	-0.152694705813440
3.215512480733083	-0.165726320992363
3.326392221448017	-0.176515839120379
3.437271962162951	-0.184862124149597
3.548151702877885	-0.190650007638937
3.659031443592819	-0.193855412515273
3.769911184307753	-0.194545477827795
3.880790925022687	-0.192873706464893
3.991670665737621	-0.189070562829361
4.102550406452555	-0.183430307041448
4.213430147167489	-0.176295122907676
4.324309887882422	-0.168037748846439
4.435189628597356	-0.159043842929279
4.546069369312289	-0.149695213204027
4.656949110027223	-0.140354846592919
4.767828850742156	-0.131354408068435
4.878708591457090	-0.122984593847318
4.989588332172024	-0.115488442405187
5.100468072886957	-0.109057462393663
5.211347813601891	-0.103830245011101
5.322227554316824	-0.099893098739008
5.433107295031758	-0.097282177351688
5.543987035746691	-0.095986562515729
5.654866776461625	-0.095951801064977
5.765746517176559	-0.097083473187450
5.876626257891492	-0.099250469897744
5.987505998606426	-0.102287775528777
6.098385739321359	-0.105998674037942
6.209265480036293	-0.110156418623667
6.320145220751226	-0.114505515796891
6.431024961466160	-0.118762872021068
6.541904702181093	-0.122619128365656
6.652784442896027	-0.125740561669967
6.763664183610961	-0.127771954993864
6.874543924325894	-0.128340831430188
6.985423665040828	-0.127063400253457
7.096303405755761	-0.123552481118615
7.207183146470695	-0.117427551586392
7.318062887185628	-0.108326910421730
7.428942627900562	-0.095921773116639
7.539822368615495	-0.079931930422644
7.650702109330429	-0.060142421770557
7.761581850045363	-0.036420520115508
7.872461590760296	-0.008732206712807
7.983341331475230	0.022842759241386
8.094221072190164	0.058098102083222
8.205100812905098	0.096691547150861
8.315980553620031	0.138139501983579
8.426860294334965	0.181816789971512
8.537740035049898	0.226962307348503
8.648619775764832	0.272691440573165
8.759499516479766	0.318015988712737
8.870379257194699	0.361872119386946
8.981258997909633	0.403156473576309
9.092138738624566	0.440769867561606
9.203018479339500	0.473667112998585
9.313898220054433	0.500910363847203
9.424777960769367	0.521722274190213
9.535657701484300	0.535534369222385
9.646537442199234	0.542025677468228
9.757417182914168	0.541147073789672
9.868296923629101	0.533128019092454
9.979176664344035	0.518464322442445
10.090056405058968	0.497887857319183
10.200936145773902	0.472321374585362
10.311815886488835	0.442823219386103
10.422695627203769	0.410527572137519
10.533575367918703	0.376585716685805
10.644455108633636	0.342112939202059
10.755334849348570	0.308144278402188
10.866214590063503	0.275600822879075
10.977094330778437	0.245266871658033
11.087974071493370	0.217777216210995
11.198853812208304	0.193613124806117
11.309733552923237	0.173105281138008
11.420613293638171	0.156441867169639
11.531493034353105	0.143680092114381
11.642372775068038	0.134759676347554
11.753252515782972	0.129517046056685
11.864132256497905	0.127699250946285
11.975011997212839	0.128976870214806
12.085891737927772	0.132955417773525
12.196771478642706	0.139184995518043
12.307651219357640	0.147168171115466
12.418530960072573	0.156366268583337
12.529410700787507	0.166204446828639
12.640290441502440	0.176076091751415
12.751170182217374	0.185347148955473
12.862049922932307	0.193361064662809
12.972929663647241	0.199444972763384
13.083809404362174	0.202917661487410
13.194689145077108	0.203099676720212
13.305568885792042	0.199325683094294
13.416448626506975	0.190958932931068
13.527328367221909	0.177407422737083
13.638208107936842	0.158141091886886
13.749087848651776	0.132709285207670
13.859967589366709	0.100757699765292
13.970847330081643	0.062044186504454
14.081727070796576	0.016453070031543
14.192606811511510	-0.035991961106427
14.303486552226444	-0.095115937945398
14.414366292941377	-0.160580905686528
14.525246033656311	-0.231873580046925
