0.000000000000000	0.000000000000000
0.376991118430775	0.037699111843078
0.753982236861550	0.074971856776028
1.130973355292325	0.111604776070571
1.507964473723101	0.145356266788016
1.884955592153876	0.171437875752103
2.261946710584651	0.182924021625670
2.638937829015426	0.172420651851090
3.015928947446202	0.134836991405698
3.392920065876977	0.070246073793383
3.769911184307752	-0.014825214548592
4.146902302738527	-0.109006262674863
4.523893421169302	-0.200357456366758
4.900884539600077	-0.281119472545604
5.277875658030852	-0.350164592527574
5.654866776461627	-0.412024383210051
6.031857894892402	-0.473656542854119
6.408849013323176	-0.540864115572797
6.785840131753951	-0.615417197228604
7.162831250184726	-0.692937586426008
7.539822368615501	-0.761505928665256
7.916813487046276	-0.801579534943316
8.293804605477051	-0.788287554282601
8.670795723907826	-0.696701913780453
9.047786842338601	-0.509473476012741
9.424777960769376	-0.225342717253592
9.801769079200151	0.133901177736587
10.178760197630925	0.523561345674017
10.555751316061700	0.890614200449819
10.932742434492475	1.198927237567775
11.309733552923250	1.444135331762294
11.686724671354025	1.646143403799760
12.063715789784800	1.831990786605427
12.440706908215574	2.023116051549744
12.817698026646349	2.229246899011500
13.194689145077124	2.447134258108884
13.571680263507899	2.663645581258721
13.948671381938674	2.862934653899731
14.325662500369448	3.035001692494302
14.702653618800223	3.180961282381006
15.079644737230998	3.312605799394639
15.456635855661773	3.448409318113832
15.833626974092548	3.609528952675890
16.210618092523323	3.817117881415621
16.587609210954099	4.089800725367913
16.964600329384876	4.439522857061924
17.341591447815652	4.865494891881077
17.718582566246429	5.349667285055546
18.095573684677206	5.860916642251044
18.472564803107982	6.371038599369363
18.849555921538759	6.870396074020055
