0.000000000000000	0.100000000000000
0.125663706143592	0.099623008881569
0.251327412287183	0.099421466942862
0.376991118430775	0.099316968905445
0.502654824574367	0.099188401289983
0.628318530717959	0.098875342542064
0.753982236861550	0.098182629260592
0.879645943005142	0.096886374020674
1.005309649148734	0.094741728883319
1.130973355292325	0.091492630417284
1.256637061435917	0.086883632619905
1.382300767579509	0.080673736364809
1.507964473723100	0.072651869695506
1.633628179866692	0.062653384152360
1.759291886010284	0.050576639655763
1.884955592153875	0.036398492774123
2.010619298297467	0.020187321831806
2.136283004441059	0.002112155619080
2.261946710584651	-0.017553450350419
2.387610416728243	-0.038433910117990
2.513274122871835	-0.060061203756296
2.638937829015427	-0.081891772920913
2.764601535159019	-0.103330285722348
2.890265241302611	-0.123759163713621
3.015928947446203	-0.142572101374176
3.141592653589794	-0.159209235896400
3.267256359733386	-0.173191224036726
3.392920065876978	-0.184149332965487
3.518583772020570	-0.191848816031853
3.644247478164162	-0.196203348289242
3.769911184307754	-0.197279112449259
3.895574890451346	-0.195288163512528
4.021238596594937	-0.190571816132549
4.146902302738529	-0.183575822294620
4.272566008882121	-0.174819878446430
4.398229715025713	-0.164864409160460
4.523893421169305	-0.154277579342499
4.649557127312897	-0.143605125494728
4.775220833456489	-0.133344964987014
4.900884539600081	-0.123927768412002
5.026548245743673	-0.115703892513173
5.152211951887264	-0.108936375661042
5.277875658030856	-0.103799164621613
5.403539364174448	-0.100379403018553
5.529203070318040	-0.098682468956126
5.654866776461632	-0.098638479345285
5.780530482605224	-0.100109145883419
5.906194188748816	-0.102894131613832
6.031857894892408	-0.106736377613185
6.157521601036000	-0.111326211108426
6.283185307179592	-0.116304379539423
6.408849013323183	-0.121264455692757
6.534512719466775	-0.125755307231984
6.660176425610367	-0.129284502480455
6.785840131753959	-0.131323617172190
6.911503837897551	-0.131316399246686
7.037167544041143	-0.128690628646158
7.162831250184735	-0.122874270858471
7.288494956328327	-0.113316172091067
7.414158662471919	-0.099511101450339
7.539822368615511	-0.081028449898055
7.665486074759102	-0.057543400507628
7.791149780902694	-0.028868949127660
7.916813487046286	0.005013169873036
8.042477193189878	0.043924784973151
8.168140899333469	0.087469007070009
8.293804605477060	0.135015534398949
8.419468311620651	0.185695665391296
8.545132017764242	0.238409120285652
8.670795723907833	0.291844753207942
8.796459430051424	0.344517100660800
8.922123136195015	0.394820237442738
9.047786842338606	0.441099320573823
9.173450548482197	0.481738276126360
9.299114254625788	0.515259314023573
9.424777960769379	0.540426687747111
9.550441666912970	0.556344099552346
9.676105373056561	0.562533412912835
9.801769079200152	0.558982843192639
9.927432785343743	0.546156028757079
10.053096491487334	0.524958966463049
10.178760197630925	0.496668481862319
10.304423903774516	0.462831957646418
10.430087609918107	0.425151886119914
10.555751316061698	0.385369624889078
10.681415022205289	0.345160704349318
10.807078728348881	0.306050143640454
10.932742434492472	0.269351767996318
11.058406140636063	0.236131584811405
11.184069846779654	0.207192492635700
11.309733552923245	0.183076091893499
11.435397259066836	0.164076919653785
11.561060965210427	0.150264686063709
11.686724671354018	0.141510711664771
11.812388377497609	0.137515518309960
11.938052083641200	0.137835287537564
12.063715789784791	0.141905624766733
12.189379495928382	0.149061750857046
12.315043202071973	0.158554886690715
12.440706908215564	0.169565192421506
12.566370614359155	0.181212145100183
12.692034320502746	0.192563647083871
12.817698026646337	0.202645407107108
12.943361732789928	0.210452182933951
13.069025438933519	0.214962288939297
13.194689145077110	0.215156348406304
13.320352851220701	0.210040640603416
13.446016557364292	0.198674635799993
13.571680263507883	0.180201555449220
13.697343969651474	0.153880204864783
13.823007675795065	0.119116073143734
13.948671381938656	0.075489910341729
14.074335088082247	0.022782711514933
14.199998794225838	-0.039002838615198
14.325662500369429	-0.109623128237544
14.451326206513020	-0.188574200388034
14.576989912656611	-0.275069377770662
14.702653618800202	-0.368011863510564
14.828317324943793	-0.465962384294475
14.953981031087384	-0.567105615849615
15.079644737230975	-0.669224115355070
15.205308443374566	-0.769694024106354
15.330972149518157	-0.865521412335546
15.456635855661748	-0.953439527075649
15.582299561805339	-1.030082590618469
15.707963267948930	-1.092238916749906
15.833626974092521	-1.137164984286663
15.959290680236112	-1.162916923557386
16.084954386379703	-1.168635487812378
16.210618092523294	-1.154715930659661
16.336281798666885	-1.122812518576512
16.461945504810476	-1.075666192326887
16.587609210954067	-1.016789684803021
16.713272917097658	-0.950078853696922
16.838936623241249	-0.879429065468593
16.964600329384840	-0.808420409431458
17.090264035528431	-0.740105629997532
17.215927741672022	-0.676903871386548
17.341591447815613	-0.620581685409358
17.467255153959204	-0.572293397010379
17.592918860102795	-0.532653554057846
17.718582566246386	-0.501820348840674
17.844246272389977	-0.479576586175524
17.969909978533568	-0.465401536413864
18.095573684677159	-0.458531890847433
18.221237390820750	-0.458013024183165
18.346901096964341	-0.462743269833936
18.472564803107932	-0.471514394227291
18.598228509251523	-0.483051275288537
18.723892215395114	-0.496053164372133
18.849555921538705	-0.509237949531370
