0.000000000000000	0.100000000000000
0.376991118430775	0.098869026644708
0.753982236861550	0.097171836426884
1.130973355292325	0.089528609740027
1.507964473723101	0.069183616507072
1.884955592153876	0.030467948214212
2.261946710584651	-0.027861053645775
2.638937829015426	-0.099693755656190
3.015928947446202	-0.171332730280689
3.392920065876977	-0.225658600913688
3.769911184307752	-0.249822989247861
4.146902302738527	-0.242316567223505
4.523893421169302	-0.214227901482182
4.900884539600077	-0.183147869025058
5.277875658030852	-0.164088191095771
5.654866776461627	-0.163484381013038
6.031857894892402	-0.178273623523092
6.408849013323176	-0.197758191137591
6.785840131753951	-0.205629218852908
7.162831250184726	-0.181883176783218
7.539822368615501	-0.106298542111195
7.916813487046276	0.035258073760578
8.293804605477051	0.242938456702571
8.670795723907826	0.496638855968411
9.047786842338601	0.753680245682824
9.424777960769376	0.952924027721212
9.801769079200151	1.033605697554334
10.178760197630925	0.973637936892674
10.555751316061700	0.817825731283295
10.932742434492475	0.650434671286680
11.309733552923250	0.535843053487108
11.686724671354025	0.492975493903559
12.063715789784800	0.506975511093937
12.440706908215574	0.546779054954333
12.817698026646349	0.577964170626457
13.194689145077124	0.574314121911056
13.571680263507899	0.528630683583608
13.948671381938674	0.456421995591832
14.325662500369448	0.387169837035577
14.702653618800223	0.349197926894415
15.079644737230998	0.360230021557205
15.456635855661773	0.427383104495187
15.833626974092548	0.550646735667990
16.210618092523323	0.723313708522720
16.587609210954099	0.927666766128945
16.964600329384876	1.129925916006352
17.341591447815652	1.284307161372490
17.718582566246429	1.356131039170294
18.095573684677206	1.353140517584872
18.472564803107982	1.324586841009061
18.849555921538759	1.313906168754896
