0.000000000000000	0.000000000000000
0.125663706143592	0.012546840717155
0.251327412287183	0.025069244160720
0.376991118430775	0.037582438342281
0.502654824574367	0.050088252037384
0.628318530717959	0.062569975240209
0.753982236861550	0.074987759737980
0.879645943005142	0.087274768708136
1.005309649148734	0.099334322211765
1.130973355292325	0.111038312827375
1.256637061435917	0.122227172839669
1.382300767579509	0.132711652496991
1.507964473723100	0.142276611143076
1.633628179866692	0.150686926376782
1.759291886010284	0.157695492508770
1.884955592153875	0.163053115757123
2.010619298297467	0.166519932684180
2.136283004441059	0.167877797763653
2.261946710584651	0.166942925987410
2.387610416728243	0.163577957948077
2.513274122871835	0.157702556787419
2.638937829015427	0.149301663332774
2.764601535159019	0.138430635719852
2.890265241302611	0.125216682677228
3.015928947446203	0.109856255842462
3.141592653589794	0.092608376465581
3.267256359733386	0.073784206829327
3.392920065876978	0.053733500938089
3.518583772020570	0.032828844101954
3.644247478164162	0.011448781797687
3.769911184307754	-0.010038980910193
3.895574890451346	-0.031293167643676
4.021238596594937	-0.052012317952970
4.146902302738529	-0.071945227849284
4.272566008882121	-0.090897995688805
4.398229715025713	-0.108737537479811
4.523893421169305	-0.125391723774188
4.649557127312897	-0.140846524414370
4.775220833456489	-0.155140709075362
4.900884539600081	-0.168358734625640
5.026548245743673	-0.180622459475588
5.152211951887264	-0.192082272821894
5.277875658030856	-0.202908130104964
5.403539364174448	-0.213280863602513
5.529203070318040	-0.223384006464493
5.654866776461632	-0.233396244697300
5.780530482605224	-0.243484506330276
5.906194188748816	-0.253797618408547
6.031857894892408	-0.264460415399347
6.157521601036000	-0.275568169034025
6.283185307179592	-0.287181229069814
6.408849013323183	-0.299319814409134
6.534512719466775	-0.311958970026022
6.660176425610367	-0.325023800874377
6.785840131753959	-0.338385201017635
6.911503837897551	-0.351856404155803
7.037167544041143	-0.365190778158018
7.162831250184735	-0.378081357496694
7.288494956328327	-0.390162639935958
7.414158662471919	-0.401015155472952
7.539822368615511	-0.410173238120911
7.665486074759102	-0.417136291967527
7.791149780902694	-0.421383645931003
7.916813487046286	-0.422392846996105
8.042477193189878	-0.419660964409212
8.168140899333469	-0.412728184605229
8.293804605477060	-0.401202685880061
8.419468311620651	-0.384785509797296
8.545132017764242	-0.363293911045370
8.670795723907833	-0.336681492154022
8.796459430051424	-0.305053346753505
8.922123136195015	-0.268674488044039
9.047786842338606	-0.227970075846801
9.173450548482197	-0.183516414678637
9.299114254625788	-0.136022385161363
9.424777960769379	-0.086301849437720
9.550441666912970	-0.035238535279590
9.676105373056561	0.016254199844837
9.801769079200152	0.067275664797989
9.927432785343743	0.116978850820507
10.053096491487334	0.164606992494434
10.178760197630925	0.209523078188985
10.304423903774516	0.251230590427872
10.430087609918107	0.289384758648743
10.555751316061698	0.323794562101371
10.681415022205289	0.354416495219297
10.807078728348881	0.381341628894161
10.932742434492472	0.404777756992351
11.058406140636063	0.425028441829808
11.184069846779654	0.442470622578990
11.309733552923245	0.457532188944762
11.435397259066836	0.470670603862497
11.561060965210427	0.482353326158385
11.686724671354018	0.493040467591443
11.812388377497609	0.503169839172091
11.938052083641200	0.513144312688784
12.063715789784791	0.523321253380398
12.189379495928382	0.534003673017592
12.315043202071973	0.545432710064631
12.440706908215564	0.557781062437263
12.566370614359155	0.571147072690768
12.692034320502746	0.585549286077319
12.817698026646337	0.600921456477371
12.943361732789928	0.617108148409520
13.069025438933519	0.633861257179710
13.194689145077110	0.650837923944422
13.320352851220701	0.667600438009300
13.446016557364292	0.683618777311560
13.571680263507883	0.698276427444191
13.697343969651474	0.710880036103870
13.823007675795065	0.720673310454346
13.948671381938656	0.726855366733322
14.074335088082247	0.728603517890596
14.199998794225838	0.725100258480656
14.325662500369429	0.715563988590279
14.451326206513020	0.699282804223270
14.576989912656611	0.675650443241040
14.702653618800202	0.644203171700775
14.828317324943793	0.604655985463659
14.953981031087384	0.556935975627983
15.079644737230975	0.501210113006227
15.205308443374566	0.437904178811180
15.330972149518157	0.367709320047339
15.456635855661748	0.291572993513716
15.582299561805339	0.210672090790239
15.707963267948930	0.126367858222837
15.833626974092521	0.040144638731689
15.959290680236112	-0.046463000255148
16.084954386379703	-0.131948148915316
16.210618092523294	-0.214906871388720
16.336281798666885	-0.294103770325691
16.461945504810476	-0.368522260930906
16.587609210954067	-0.437396461915764
16.713272917097658	-0.500224227477686
16.838936623241249	-0.556763062583561
16.964600329384840	-0.607012137236150
17.090264035528431	-0.651184266112586
17.215927741672022	-0.689671679897661
17.341591447815613	-0.723008919016586
17.467255153959204	-0.751835468970368
17.592918860102795	-0.776860012792064
17.718582566246386	-0.798827509453605
17.844246272389977	-0.818489762419619
17.969909978533568	-0.836579723660098
18.095573684677159	-0.853789470132005
18.221237390820750	-0.870751573841879
18.346901096964341	-0.888023449765416
18.472564803107932	-0.906074201054288
18.598228509251523	-0.925273484891830
18.723892215395114	-0.945881991821620
18.849555921538705	-0.968043259368370
