0.000000000000000	0.100000000000000
0.157079632679490	0.099680681945887
0.314159265358979	0.099577500570636
0.471238898038469	0.099485560800842
0.628318530717959	0.099100900814083
0.785398163397448	0.098034517672390
0.942477796076938	0.095833117347980
1.099557428756428	0.092007903501850
1.256637061435917	0.086071955953575
1.413716694115407	0.077585441407211
1.570796326794897	0.066206181641174
1.727875959474386	0.051741248524738
1.884955592153876	0.034193640360331
2.042035224833366	0.013797140355470
2.199114857512855	-0.008967471358411
2.356194490192345	-0.033380377129313
2.513274122871834	-0.058517851631104
2.670353755551324	-0.083314059785735
2.827433388230814	-0.106645004149318
2.984513020910303	-0.127426202944305
3.141592653589793	-0.144712634665556
3.298672286269283	-0.157788034823661
3.455751918948772	-0.166231337329209
3.612831551628262	-0.169951075274147
3.769911184307752	-0.169183471011176
3.926990816987241	-0.164455756726802
4.084070449666731	-0.156521655754386
4.241150082346221	-0.146279704038748
4.398229715025710	-0.134686483716815
4.555309347705200	-0.122675850743772
4.712388980384690	-0.111092444167837
4.869468613064179	-0.100644067491178
5.026548245743669	-0.091873837235572
5.183627878423159	-0.085149978890384
5.340707511102648	-0.080669177767503
5.497787143782138	-0.078468532194973
5.654866776461628	-0.078441273858925
5.811946409141117	-0.080352272903469
5.969026041820607	-0.083850665397029
6.126105674500097	-0.088478484773410
6.283185307179586	-0.093675749470815
6.440264939859076	-0.098783900438869
6.597344572538566	-0.103050660629320
6.754424205218055	-0.105640169731825
6.911503837897545	-0.105652485511180
7.068583470577035	-0.102156093764867
7.225663103256524	-0.094235830974176
7.382742735936014	-0.081056601728324
7.539822368615503	-0.061940634896448
7.696902001294993	-0.036453114513937
7.853981633974483	-0.004488308491765
8.011061266653972	0.033653746042334
8.168140899333462	0.077211058889572
8.325220532012953	0.124935143069736
8.482300164692443	0.175108302514854
8.639379797371934	0.225610820710745
8.796459430051424	0.274042313767450
8.953539062730915	0.317895260702867
9.110618695410405	0.354769633231300
9.267698328089896	0.382606533415102
9.424777960769386	0.399908680840936
9.581857593448877	0.405910808492216
9.738937226128368	0.400667388572393
9.896016858807858	0.385039438908582
10.053096491487349	0.360582857116837
10.210176124166839	0.329360963492590
10.367255756846330	0.293716982313622
10.524335389525820	0.256044728499228
10.681415022205311	0.218588948285332
10.838494654884801	0.183294761430110
10.995574287564292	0.151713085453196
11.152653920243782	0.124958926438629
11.309733552923273	0.103713138736324
11.466813185602764	0.088255385469766
11.623892818282254	0.078515674434687
11.780972450961745	0.074133109944011
11.938052083641235	0.074512739399732
12.095131716320726	0.078874151488694
12.252211349000216	0.086288489789957
12.409290981679707	0.095703518774664
12.566370614359197	0.105959076873184
12.723450247038688	0.115797447411262
12.880529879718178	0.123874660097174
13.037609512397669	0.128779304948385
13.194689145077160	0.129064934902602
13.351768777756650	0.123300486969914
13.508848410436141	0.110140486722182
13.665928043115631	0.088413506105722
13.823007675795122	0.057224065573791
13.980087308474612	0.016060641438062
14.137166941154103	-0.035098849053159
14.294246573833593	-0.095692869459934
14.451326206513084	-0.164502079463999
14.608405839192574	-0.239604839392901
14.765485471872065	-0.318375243005803
14.922565104551555	-0.397541326536053
15.079644737231046	-0.473324649061795
15.236724369910537	-0.541679437054047
15.393804002590027	-0.598634342316317
15.550883635269518	-0.640710853081687
15.707963267949008	-0.665356187439656
15.865042900628499	-0.671300964373506
16.022122533307989	-0.658751524380055
16.179202165987480	-0.629361913372477
16.336281798666970	-0.585990452679234
16.493361431346461	-0.532304280338272
16.650441064025951	-0.472326820217017
16.807520696705442	-0.410018739194038
16.964600329384933	-0.348952477919101
17.121679962064423	-0.292102646833559
17.278759594743914	-0.241744737701328
17.435839227423404	-0.199438667856973
17.592918860102895	-0.166069800931817
17.749998492782385	-0.141923204798971
17.907078125461876	-0.126772437009060
18.064157758141366	-0.119969500207463
18.221237390820857	-0.120527006440464
18.378317023500347	-0.127187233814792
18.535396656179838	-0.138476071538200
18.692476288859329	-0.152743034021207
18.849555921538819	-0.168191453252343
