0.000000000000000	0.000000000000000
0.314159265358979	0.031319348826373
0.628318530717959	0.062466419015686
0.942477796076938	0.092882466471813
1.256637061435917	0.120949353118286
1.570796326794897	0.143912622209474
1.884955592153876	0.158223959728381
2.199114857512855	0.160340782411863
2.513274122871834	0.147819220273407
2.827433388230814	0.120321740034813
3.141592653589793	0.080080492593263
3.455751918948772	0.031519216459498
3.769911184307752	-0.019894870129486
4.084070449666731	-0.069120809773933
4.398229715025710	-0.112746864507942
4.712388980384690	-0.149524740884840
5.026548245743669	-0.180193395341554
5.340707511102648	-0.206834799381830
5.654866776461628	-0.232075801668139
5.969026041820607	-0.258348017822529
6.283185307179586	-0.287265891790305
6.597344572538566	-0.319088828960328
6.911503837897545	-0.352243089170315
7.225663103256524	-0.382980337451013
7.539822368615503	-0.405380475844352
7.853981633974483	-0.411968238759791
8.168140899333462	-0.395111760947360
8.482300164692441	-0.349084055423535
8.796459430051421	-0.272276819112946
9.110618695410400	-0.168718608164754
9.424777960769379	-0.047993020894335
9.738937226128359	0.076858246417861
10.053096491487338	0.192842816946504
10.367255756846317	0.290439602933484
10.681415022205297	0.365502574680938
10.995574287564276	0.419189536692943
11.309733552923255	0.456461872409070
11.623892818282235	0.484070358787764
11.938052083641214	0.508734136603263
12.252211349000193	0.535807132691641
12.566370614359172	0.568390915635607
12.880529879718152	0.606715480446701
13.194689145077131	0.647677083985646
13.508848410436110	0.684620555676965
13.823007675795090	0.707647208758607
14.137166941154069	0.704773155585085
14.451326206513048	0.664095888402265
14.765485471872028	0.576818648116800
15.079644737231007	0.440596388225971
15.393804002589986	0.262131851073120
15.707963267948966	0.057408984302308
16.022122533307943	-0.151697249143461
16.336281798666924	-0.343672664508116
16.650441064025905	-0.503429792948090
16.964600329384886	-0.625241471943022
17.278759594743867	-0.712013078189521
17.592918860102849	-0.772389070284400
17.907078125461830	-0.817426066676306
18.221237390820811	-0.857815796656417
18.535396656179792	-0.901916013095843
18.849555921538773	-0.954453188360062
